846,8,2.1309 
846,9,2.7335 
847,0,16.6068 
847,1,7.0423 
847,2,1.0487 
847,3,1.9831 
847,4,1.0794 
847,5,1.8925 
847,6,2.4718 
847,7,0.6086 
847,8,2.8864 
847,9,1.61 
848,0,16.23 
848,1,8.3266 
848,2,1.2831 
848,3,0.4783 
848,4,3.8075 
848,5,3.003 
848,6,2.9674 
848,7,1.951 
848,8,2.2971 
848,9,1.8637 
849,0,17.1533 
849,1,5.592 
849,2,1.4116 
849,3,1.4997 
849,4,0.8577 
849,5,3.0982 
849,6,1.7214 
849,7,0.9645 
849,8,2.7214 
849,9,3.864 
850,0,15.2504 
850,1,5.2098 
850,2,0.876 
850,3,1.4669 
850,4,0.3245 
850,5,3.299 
850,6,1.7651 
850,7,3.8734 
850,8,-0.0016 
850,9,2.0924 
851,0,15.3133 
851,1,6.3547 
851,2,0.8373 
851,3,1.3321 
851,4,1.7716 
851,5,1.6556 
851,6,1.9139 
851,7,0.101 
851,8,0.771 
851,9,3.0719 
852,0,15.1238 
852,1,4.9854 
852,2,0.7935 
852,3,3.3994 
852,4,3.9488 
852,5,2.9627 
852,6,2.041 
852,7,1.887 
852,8,1.3787 
852,9,1.0608 
853,0,16.0575 
853,1,5.5781 
853,2,0.1598 
853,3,3.1881 
853,4,0.9544 
853,5,0.9504 
853,6,2.9661 
853,7,1.8664 
853,8,2.549 
853,9,2.0397 
854,0,12.6847 
854,1,6.0974 
854,2,0.7634 
854,3,1.6662 
854,4,2.5938 
854,5,2.0542 
854,6,2.8544 
854,7,0.8385 
854,8,4.7034 
854,9,2.7325 
855,0,16.2102 
855,1,4.9835 
855,2,0.9279 
855,3,3.696 
855,4,2.1684 
855,5,1.1001 
855,6,2.9105 
855,7,2.2302 
855,8,3.455 
855,9,0.9258 
856,0,14.5182 
856,1,6.3844 
856,2,4.0689 
856,3,0.1213 
856,4,2.7873 
856,5,1.3631 
856,6,2.0644 
856,7,3.844 
856,8,2.5417 
856,9,1.645 
857,0,15.8265 
857,1,7.4864 
857,2,1.4661 
857,3,1.1148 
857,4,3.185 
857,5,2.3671 
857,6,3.6284 
857,7,-0.3477 
857,8,0.5816 
857,9,0.6124 
858,0,15.0738 
858,1,6.6944 
858,2,0.7719 
858,3,3.409 
858,4,2.4778 
858,5,2.8385 
858,6,1.7705 
858,7,3.2526 
858,8,3.127 
858,9,3.0048 
859,0,14.2146 
859,1,5.4217 
859,2,0.8146 
859,3,1.3688 
859,4,2.55 
859,5,2.1885 
859,6,1.5676 
859,7,2.2949 
859,8,2.2453 
859,9,3.5915 
860,0,14.4606 
860,1,5.0388 
860,2,0.9663 
860,3,-0.3633 
860,4,2.3249 
860,5,2.7236 
860,6,3.1135 
860,7,2.5462 
860,8,1.7474 
860,9,2.503 
861,0,14.985 
861,1,6.4312 
861,2,1.5537 
861,3,1.454 
861,4,1.3046 
861,5,4.0739 
861,6,-0.8213 
861,7,2.4845 
861,8,1.6164 
861,9,2.5543 
862,0,15.7491 
862,1,7.2622 
862,2,2.901 
862,3,2.2378 
862,4,1.6718 
862,5,2.5393 
862,6,1.0676 
862,7,1.5214 
862,8,2.6744 
862,9,0.6228 
863,0,15.0823 
863,1,6.8004 
863,2,2.8214 
863,3,1.9579 
863,4,1.1315 
863,5,1.5905 
863,6,1.6599 
863,7,1.9894 
863,8,0.27 
863,9,0.7269 
864,0,15.9355 
864,1,7.4211 
864,2,1.3412 
864,3,3.0418 
864,4,1.0163 
864,5,1.1817 
864,6,3.8931 
864,7,2.0157 
864,8,2.2372 
864,9,1.912 
865,0,14.4416 
865,1,6.9053 
865,2,2.107 
865,3,2.4584 
865,4,0.871 
865,5,1.9925 
865,6,1.9441 
865,7,2.1505 
865,8,0.437 
865,9,3.7056 
866,0,16.0755 
866,1,6.0415 
866,2,1.3312 
866,3,0.4624 
866,4,3.5131 
866,5,2.1427 
866,6,3.0842 
866,7,2.0069 
866,8,2.8497 
866,9,1.9659 
867,0,15.4998 
867,1,4.4649 
867,2,2.8596 
867,3,2.2854 
867,4,-0.332 
867,5,2.3287 
867,6,2.563 
867,7,2.6718 
867,8,3.2514 
867,9,4.0307 
868,0,17.2606 
868,1,7.4017 
868,2,2.0386 
868,3,1.3845 
868,4,-0.3931 
868,5,1.8156 
868,6,1.5447 
868,7,2.2059 
868,8,2.3619 
868,9,2.2838 
869,0,15.2886 
869,1,7.1331 
869,2,3.1707 
869,3,1.3909 
869,4,4.3459 
869,5,2.6948 
869,6,-0.3489 
869,7,3.4058 
869,8,2.6261 
869,9,1.1006 
870,0,16.2922 
870,1,5.5409 
870,2,2.7209 
870,3,2.5755 
870,4,3.1512 
870,5,0.6623 
870,6,1.9596 
870,7,3.6162 
870,8,1.3384 
870,9,2.7847 
871,0,16.2586 
871,1,6.0414 
871,2,0.1298 
871,3,0.392 
871,4,3.171 
871,5,2.0308 
871,6,2.5046 
871,7,1.8979 
871,8,1.479 
871,9,1.8822 
872,0,15.9275 
872,1,7.7089 
872,2,2.7199 
872,3,3.0426 
872,4,2.9013 
872,5,0.8735 
872,6,1.578 
872,7,2.662 
872,8,2.7377 
872,9,0.5741 
873,0,14.6584 
873,1,5.349 
873,2,3.3117 
873,3,4.0506 
873,4,2.0165 
873,5,0.019 
873,6,2.2375 
873,7,2.472 
873,8,2.388 
873,9,2.0431 
874,0,16.815 
874,1,4.9314 
874,2,1.4652 
874,3,1.817 
874,4,2.3563 
874,5,2.3966 
874,6,2.7176 
874,7,2.7804 
874,8,2.4253 
874,9,1.7294 
875,0,16.6781 
875,1,6.2919 
875,2,0.3556 
875,3,2.321 
875,4,0.847 
875,5,1.7703 
875,6,2.819 
875,7,1.8886 
875,8,3.674 
875,9,1.3453 
876,0,16.7702 
876,1,5.5412 
876,2,1.6692 
876,3,2.9098 
876,4,3.3484 
876,5,2.7981 
876,6,1.5411 
876,7,3.4087 
876,8,2.902 
876,9,2.0121 
877,0,15.5531 
877,1,4.3868 
877,2,2.0087 
877,3,0.6308 
877,4,2.7764 
877,5,3.1463 
877,6,1.6233 
877,7,1.6735 
877,8,1.596 
877,9,2.9172 
878,0,18.3839 
878,1,6.2271 
878,2,1.0839 
878,3,1.6893 
878,4,1.5786 
878,5,3.1789 
878,6,1.4742 
878,7,2.999 
878,8,2.9442 
878,9,2.0263 
879,0,16.2674 
879,1,4.0692 
879,2,1.9298 
879,3,2.4768 
879,4,1.1374 
879,5,2.9413 
879,6,3.0691 
879,7,1.4748 
879,8,1.7884 
879,9,2.3655 
880,0,16.2212 
880,1,6.0599 
880,2,2.7621 
880,3,1.6466 
880,4,-0.1894 
880,5,0.3525 
880,6,4.0 
880,7,1.1517 
880,8,2.3383 
880,9,1.8974 
881,0,15.2119 
881,1,6.382 
881,2,2.661 
881,3,4.1353 
881,4,2.895 
881,5,1.1843 
881,6,1.0214 
881,7,3.8333 
881,8,1.8914 
881,9,0.9211 
882,0,16.6172 
882,1,5.3474 
882,2,1.8751 
882,3,-0.2346 
882,4,3.0002 
882,5,2.0441 
882,6,0.3165 
882,7,2.0818 
882,8,2.9817 
882,9,1.316 
883,0,17.4226 
883,1,6.9627 
883,2,3.3511 
883,3,1.5398 
883,4,2.1848 
883,5,0.7874 
883,6,0.0852 
883,7,1.4329 
883,8,1.9852 
883,9,3.2458 
884,0,16.8442 
884,1,4.7458 
884,2,1.778 
884,3,1.1105 
884,4,4.3299 
884,5,3.8174 
884,6,2.2367 
884,7,0.6257 
884,8,2.7338 
884,9,2.7441 
885,0,16.3196 
885,1,5.7581 
885,2,3.7904 
885,3,1.5518 
885,4,1.1937 
885,5,1.8255 
885,6,-0.4525 
885,7,2.7974 
885,8,3.0214 
885,9,3.2008 
886,0,14.9463 
886,1,7.2443 
886,2,0.8761 
886,3,3.5103 
886,4,1.2006 
886,5,0.8349 
886,6,1.9619 
886,7,1.9115 
886,8,0.2995 
886,9,3.3661 
887,0,16.0036 
887,1,6.3061 
887,2,0.5512 
887,3,2.9535 
887,4,2.3323 
887,5,1.0908 
887,6,3.0421 
887,7,0.5508 
887,8,2.7459 
887,9,1.947 
888,0,16.4226 
888,1,5.8773 
888,2,1.3615 
888,3,1.3152 
888,4,0.9615 
888,5,1.877 
888,6,2.1235 
888,7,2.3289 
888,8,1.8422 
888,9,2.0446 
889,0,17.9987 
889,1,4.4209 
889,2,2.6183 
889,3,0.3651 
889,4,2.2596 
889,5,2.0889 
889,6,0.4792 
889,7,2.2146 
889,8,3.2107 
889,9,3.1234 
890,0,16.2711 
890,1,5.5297 
890,2,0.7928 
890,3,2.1576 
890,4,-0.2654 
890,5,1.9474 
890,6,2.4253 
890,7,4.5167 
890,8,0.0443 
890,9,2.8772 
891,0,17.0205 
891,1,5.4538 
891,2,-0.16 
891,3,2.7844 
891,4,0.3402 
891,5,1.7674 
891,6,0.6819 
891,7,0.37 
891,8,2.4815 
891,9,1.6312 
892,0,16.0706 
892,1,4.6238 
892,2,1.9392 
892,3,1.4549 
892,4,2.0119 
892,5,3.5589 
892,6,2.1637 
892,7,1.1112 
892,8,2.3171 
892,9,3.7826 
893,0,14.8905 
893,1,9.0244 
893,2,2.7053 
893,3,3.5748 
893,4,1.2376 
893,5,2.2077 
893,6,2.1617 
893,7,0.626 
893,8,-0.5101 
893,9,1.1005 
894,0,16.3086 
894,1,4.3491 
894,2,3.0765 
894,3,3.1373 
894,4,4.408 
894,5,3.4006 
894,6,0.6291 
894,7,3.8755 
894,8,4.4297 
894,9,2.3126 
895,0,15.75 
895,1,6.2329 
895,2,3.1737 
895,3,1.3632 
895,4,1.6254 
895,5,3.7117 
895,6,2.2047 
895,7,2.3827 
895,8,1.9994 
895,9,3.2879 
896,0,16.398 
896,1,5.2839 
896,2,4.0933 
896,3,0.8289 
896,4,1.9557 
896,5,2.6064 
896,6,0.8738 
896,7,2.6181 
896,8,0.3993 
896,9,1.3374 
897,0,15.5256 
897,1,5.9448 
897,2,3.767 
897,3,1.572 
897,4,1.3812 
897,5,0.1958 
897,6,-1.113 
897,7,1.7599 
897,8,0.9133 
897,9,1.9616 
898,0,15.0482 
898,1,4.8201 
898,2,2.5906 
898,3,1.7168 
898,4,2.1529 
898,5,2.0415 
898,6,1.8131 
898,7,1.9534 
898,8,-0.4363 
898,9,3.1657 
899,0,15.9412 
899,1,6.299 
899,2,2.5113 
899,3,4.072 
899,4,1.1135 
899,5,1.3105 
899,6,-0.0041 
899,7,2.1042 
899,8,3.593 
899,9,0.4391 
900,0,15.8343 
900,1,6.6068 
900,2,1.423 
900,3,1.2086 
900,4,1.9439 
900,5,2.2967 
900,6,1.194 
900,7,1.119 
900,8,2.1407 
900,9,2.2125 
901,0,17.7972 
901,1,8.3404 
901,2,1.6572 
901,3,3.5747 
901,4,2.2778 
901,5,-0.4325 
901,6,2.7286 
901,7,1.2393 
901,8,1.3102 
901,9,1.8187 
902,0,15.4383 
902,1,6.0967 
902,2,0.91 
902,3,1.1652 
902,4,4.1745 
902,5,1.9157 
902,6,1.9957 
902,7,1.7023 
902,8,2.9306 
902,9,2.6295 
903,0,15.1659 
903,1,4.363 
903,2,1.7974 
903,3,2.9336 
903,4,2.7346 
903,5,2.8427 
903,6,0.8333 
903,7,2.4429 
903,8,1.8639 
903,9,3.1923 
904,0,15.28 
904,1,6.291 
904,2,2.4033 
904,3,3.6864 
904,4,3.4551 
904,5,5.1428 
904,6,4.199 
904,7,0.5506 
904,8,1.7029 
904,9,1.3612 
905,0,14.6622 
905,1,7.1901 
905,2,2.3858 
905,3,1.4411 
905,4,2.5107 
905,5,2.2871 
905,6,3.5967 
905,7,2.1937 
905,8,3.6031 
905,9,0.4459 
906,0,15.6462 
906,1,3.9928 
906,2,2.6705 
906,3,0.5467 
906,4,1.4924 
906,5,2.2175 
906,6,2.6691 
906,7,2.8434 
906,8,1.6037 
906,9,2.5866 
907,0,15.7878 
907,1,6.7931 
907,2,1.4754 
907,3,3.4877 
907,4,1.8369 
907,5,1.3833 
907,6,1.6275 
907,7,2.3945 
907,8,2.3743 
907,9,1.31 
908,0,14.5858 
908,1,6.027 
908,2,2.2555 
908,3,1.0259 
908,4,2.111 
908,5,1.7641 
908,6,2.2977 
908,7,3.7931 
908,8,0.3666 
908,9,2.5034 
909,0,14.7242 
909,1,3.7783 
909,2,1.0576 
909,3,1.633 
909,4,2.4164 
909,5,1.3538 
909,6,1.5865 
909,7,2.4454 
909,8,1.7425 
909,9,2.2151 
910,0,15.0915 
910,1,5.6558 
910,2,2.003 
910,3,-0.0286 
910,4,2.5137 
910,5,1.8413 
910,6,1.8222 
910,7,3.0969 
910,8,0.7875 
910,9,2.2231 
911,0,17.2674 
911,1,7.0535 
911,2,1.014 
911,3,2.8808 
911,4,2.3099 
911,5,2.1286 
911,6,1.5829 
911,7,-1.1169 
911,8,0.458 
911,9,1.6441 
912,0,18.0834 
912,1,4.8102 
912,2,1.0729 
912,3,1.4114 
912,4,3.633 
912,5,1.7861 
912,6,3.0754 
912,7,2.4319 
912,8,2.1841 
912,9,1.3521 
913,0,16.7335 
913,1,6.6002 
913,2,2.0044 
913,3,2.7194 
913,4,1.9943 
913,5,2.5242 
913,6,1.9576 
913,7,2.724 
913,8,2.7906 
913,9,2.3654 
914,0,15.477 
914,1,4.6523 
914,2,2.6722 
914,3,2.4888 
914,4,1.2558 
914,5,1.9488 
914,6,1.636 
914,7,3.8936 
914,8,3.6827 
914,9,2.8696 
915,0,16.474 
915,1,4.701 
915,2,1.7462 
915,3,1.6927 
915,4,3.0203 
915,5,3.0656 
915,6,3.081 
915,7,1.7935 
915,8,1.6894 
915,9,2.9878 
916,0,14.8672 
916,1,5.9126 
916,2,1.6851 
916,3,2.6321 
916,4,1.2979 
916,5,2.5348 
916,6,0.9514 
916,7,2.3574 
916,8,1.1131 
916,9,1.1302 
917,0,15.9087 
917,1,5.3663 
917,2,2.3758 
917,3,3.0765 
917,4,2.3251 
917,5,1.5455 
917,6,2.0709 
917,7,1.2466 
917,8,1.0691 
917,9,2.9255 
918,0,16.5003 
918,1,4.4541 
918,2,0.7234 
918,3,1.3474 
918,4,3.0602 
918,5,2.3853 
918,6,2.159 
918,7,0.2364 
918,8,2.7469 
918,9,0.2777 
919,0,16.1227 
919,1,4.883 
919,2,1.6482 
919,3,1.1345 
919,4,3.0903 
919,5,2.3742 
919,6,1.7379 
919,7,3.1129 
919,8,1.5361 
919,9,1.9559 
920,0,15.331 
920,1,6.564 
920,2,1.3576 
920,3,2.015 
920,4,1.4187 
920,5,3.2393 
920,6,2.1046 
920,7,1.28 
920,8,2.0348 
920,9,1.4375 
921,0,16.5861 
921,1,4.7393 
921,2,2.4686 
921,3,3.5411 
921,4,3.918 
921,5,2.7876 
921,6,0.801 
921,7,2.4103 
921,8,3.3465 
921,9,1.0807 
922,0,16.4535 
922,1,5.9875 
922,2,0.7148 
922,3,0.8906 
922,4,2.7123 
922,5,2.8072 
922,6,2.8044 
922,7,1.4126 
922,8,1.3155 
922,9,0.9967 
923,0,17.1317 
923,1,4.7954 
923,2,2.4096 
923,3,3.3031 
923,4,3.619 
923,5,1.6277 
923,6,1.0446 
923,7,0.4904 
923,8,1.4899 
923,9,1.1491 
924,0,15.6428 
924,1,4.92 
924,2,2.3815 
924,3,2.399 
924,4,0.7638 
924,5,1.2365 
924,6,1.006 
924,7,2.2404 
924,8,1.3754 
924,9,1.6466 
925,0,16.7314 
925,1,5.4858 
925,2,2.4691 
925,3,2.7701 
925,4,2.5554 
925,5,0.9745 
925,6,0.763 
925,7,3.544 
925,8,2.403 
925,9,3.7116 
926,0,16.8379 
926,1,4.7561 
926,2,2.3665 
926,3,2.0491 
926,4,1.5567 
926,5,-0.1866 
926,6,2.4995 
926,7,1.7682 
926,8,1.2304 
926,9,2.1729 
927,0,15.5766 
927,1,6.7067 
927,2,1.1825 
927,3,3.0751 
927,4,-0.021 
927,5,0.9782 
927,6,1.6191 
927,7,2.9055 
927,8,1.6354 
927,9,-0.4738 
928,0,17.9734 
928,1,4.4229 
928,2,1.3879 
928,3,1.7901 
928,4,1.4528 
928,5,2.0456 
928,6,-0.0913 
928,7,1.7357 
928,8,1.7869 
928,9,1.4105 
929,0,15.0781 
929,1,5.7556 
929,2,1.4826 
929,3,1.8529 
929,4,1.5696 
929,5,2.5471 
929,6,2.2688 
929,7,3.0541 
929,8,1.5258 
929,9,2.1311 
930,0,16.0167 
930,1,4.9662 
930,2,3.0892 
930,3,1.3563 
930,4,1.7604 
930,5,1.6794 
930,6,1.1515 
930,7,2.1384 
930,8,0.8651 
930,9,0.006 
931,0,15.1424 
931,1,6.1588 
931,2,1.4328 
931,3,3.1576 
931,4,0.9773 
931,5,1.6462 
931,6,1.5929 
931,7,1.9302 
931,8,3.2457 
931,9,2.528 
932,0,16.8561 
932,1,6.3607 
932,2,3.6874 
932,3,1.2967 
932,4,1.1884 
932,5,1.6696 
932,6,2.1391 
932,7,0.5447 
932,8,0.7113 
932,9,1.9356 
933,0,15.2615 
933,1,6.0734 
933,2,2.1807 
933,3,2.7294 
933,4,1.9323 
933,5,2.0615 
933,6,1.2474 
933,7,1.3874 
933,8,1.108 
933,9,2.6101 
934,0,14.1781 
934,1,5.0805 
934,2,1.3029 
934,3,2.1114 
934,4,0.6026 
934,5,1.9536 
934,6,2.548 
934,7,1.4377 
934,8,1.9324 
934,9,1.3603 
935,0,14.4098 
935,1,5.4501 
935,2,1.2353 
935,3,2.7794 
935,4,3.1144 
935,5,2.2039 
935,6,2.3833 
935,7,2.0572 
935,8,3.5519 
935,9,3.3947 
936,0,15.329 
936,1,6.7602 
936,2,3.2195 
936,3,1.6336 
936,4,2.3836 
936,5,1.8919 
936,6,1.1345 
936,7,2.5566 
936,8,1.6568 
936,9,2.2191 
937,0,16.9802 
937,1,5.374 
937,2,2.2452 
937,3,2.035 
937,4,1.7096 
937,5,2.2509 
937,6,0.8714 
937,7,0.168 
937,8,0.549 
937,9,3.2632 
938,0,18.1148 
938,1,4.6256 
938,2,1.5093 
938,3,3.2512 
938,4,1.7124 
938,5,2.269 
938,6,3.2696 
938,7,1.4158 
938,8,1.8626 
938,9,2.8206 
939,0,15.4381 
939,1,5.2966 
939,2,1.2115 
939,3,1.1329 
939,4,1.8571 
939,5,1.3364 
939,6,2.1171 
939,7,1.7841 
939,8,1.087 
939,9,0.7876 
940,0,16.6158 
940,1,6.7188 
940,2,0.9813 
940,3,2.566 
940,4,2.502 
940,5,1.8811 
940,6,0.7998 
940,7,1.0935 
940,8,0.7087 
940,9,2.6894 
941,0,15.6574 
941,1,6.3158 
941,2,1.5727 
941,3,3.0807 
941,4,2.0524 
941,5,-1.0402 
941,6,2.7221 
941,7,1.249 
941,8,2.3365 
941,9,1.8397 
942,0,16.6927 
942,1,6.2742 
942,2,1.5044 
942,3,4.8414 
942,4,3.2002 
942,5,1.6642 
942,6,2.5171 
942,7,2.6102 
942,8,4.0119 
942,9,-0.0641 
943,0,18.9118 
943,1,7.0364 
943,2,2.9629 
943,3,1.6673 
943,4,0.6412 
943,5,1.3842 
943,6,1.0698 
943,7,0.9721 
943,8,1.6875 
943,9,2.979 
944,0,16.9702 
944,1,5.9999 
944,2,1.2841 
944,3,1.6957 
944,4,1.7021 
944,5,2.7308 
944,6,1.8305 
944,7,2.975 
944,8,-0.3279 
944,9,2.869 
945,0,15.5889 
945,1,6.1954 
945,2,2.4005 
945,3,1.1669 
945,4,0.7889 
945,5,3.5099 
945,6,2.2812 
945,7,1.0735 
945,8,2.576 
945,9,2.3766 
946,0,16.798 
946,1,6.3403 
946,2,3.3418 
946,3,1.4261 
946,4,1.0658 
946,5,5.04 
946,6,2.3483 
946,7,1.6578 
946,8,1.1922 
946,9,3.6564 
947,0,18.2669 
947,1,5.8631 
947,2,1.8668 
947,3,1.1475 
947,4,0.9181 
947,5,2.2561 
947,6,2.5351 
947,7,1.1164 
947,8,-1.0067 
947,9,1.5305 
948,0,16.3395 
948,1,6.678 
948,2,2.4331 
948,3,1.3357 
948,4,1.2594 
948,5,3.3678 
948,6,2.7599 
948,7,2.7952 
948,8,0.9249 
948,9,1.1074 
949,0,15.9021 
949,1,6.2054 
949,2,3.3327 
949,3,1.5908 
949,4,0.7361 
949,5,0.7548 
949,6,1.4145 
949,7,2.1393 
949,8,2.06 
949,9,1.3965 
950,0,14.6751 
950,1,4.8252 
950,2,0.7423 
950,3,1.9695 
950,4,3.9891 
950,5,3.2785 
950,6,3.2688 
950,7,2.925 
950,8,4.0975 
950,9,2.6558 
951,0,15.3428 
951,1,6.6766 
951,2,0.0737 
951,3,2.7432 
951,4,1.1252 
951,5,2.8336 
951,6,0.6884 
951,7,1.5662 
951,8,2.9385 
951,9,1.3884 
952,0,16.8153 
952,1,6.2703 
952,2,1.5654 
952,3,2.8224 
952,4,2.155 
952,5,2.8979 
952,6,2.4124 
952,7,2.9534 
952,8,1.9434 
952,9,0.5951 
953,0,16.5855 
953,1,5.8919 
953,2,1.8889 
953,3,1.3583 
953,4,1.678 
953,5,1.0886 
953,6,2.2426 
953,7,1.3304 
953,8,0.8442 
953,9,2.9385 
954,0,16.6586 
954,1,4.9866 
954,2,2.4061 
954,3,1.9368 
954,4,1.7632 
954,5,1.8209 
954,6,1.9384 
954,7,2.338 
954,8,1.8644 
954,9,0.5559 
955,0,17.1608 
955,1,6.7484 
955,2,1.7879 
955,3,2.9008 
955,4,2.8122 
955,5,0.639 
955,6,1.6842 
955,7,1.5046 
955,8,2.6833 
955,9,2.2955 
956,0,13.9779 
956,1,6.1484 
956,2,2.9499 
956,3,4.6975 
956,4,1.6846 
956,5,2.1332 
956,6,3.7939 
956,7,2.8864 
956,8,1.1726 
956,9,4.2401 
957,0,16.5313 
957,1,5.3255 
957,2,2.578 
957,3,1.8992 
957,4,0.0902 
957,5,2.2487 
957,6,1.3189 
957,7,3.0299 
957,8,1.1879 
957,9,2.6328 
958,0,16.7566 
958,1,6.7213 
958,2,3.1662 
958,3,1.4053 
958,4,1.9502 
958,5,2.9945 
958,6,2.2724 
958,7,1.6386 
958,8,3.3292 
958,9,2.9649 
959,0,15.1114 
959,1,4.397 
959,2,3.0599 
959,3,0.9867 
959,4,1.986 
959,5,2.8482 
959,6,2.3702 
959,7,1.605 
959,8,1.5611 
959,9,3.1821 
960,0,16.4158 
960,1,5.6326 
960,2,3.8736 
960,3,2.7792 
960,4,1.8394 
960,5,1.4605 
960,6,1.9077 
960,7,2.3569 
960,8,2.3338 
960,9,1.6975 
961,0,15.7557 
961,1,5.3242 
961,2,1.6818 
961,3,0.6165 
961,4,2.5822 
961,5,0.4779 
961,6,2.3086 
961,7,3.334 
961,8,-0.8869 
961,9,2.1554 
962,0,15.8843 
962,1,4.7663 
962,2,2.9301 
962,3,2.2014 
962,4,2.6613 
962,5,1.2028 
962,6,3.2184 
962,7,2.0053 
962,8,3.7306 
962,9,2.2119 
963,0,17.0537 
963,1,7.2653 
963,2,0.9236 
963,3,1.7579 
963,4,1.1147 
963,5,0.5942 
963,6,3.0026 
963,7,2.1645 
963,8,2.2052 
963,9,0.3973 
964,0,15.9843 
964,1,7.0126 
964,2,1.7047 
964,3,1.0971 
964,4,1.211 
964,5,1.8325 
964,6,2.8897 
964,7,2.2385 
964,8,1.2701 
964,9,2.601 
965,0,16.1816 
965,1,6.5855 
965,2,0.939 
965,3,2.1577 
965,4,2.3489 
965,5,1.4352 
965,6,3.1879 
965,7,1.4983 
965,8,1.4566 
965,9,2.0464 
966,0,16.8931 
966,1,5.1889 
966,2,2.3226 
966,3,1.6718 
966,4,2.6211 
966,5,2.367 
966,6,2.602 
966,7,2.7039 
966,8,0.7644 
966,9,2.2764 
967,0,15.3504 
967,1,5.5975 
967,2,1.9001 
967,3,3.1 
967,4,0.677 
967,5,1.4846 
967,6,0.958 
967,7,2.4412 
967,8,1.5523 
967,9,2.4574 
968,0,15.7586 
968,1,5.0565 
968,2,1.7697 
968,3,1.7431 
968,4,2.1386 
968,5,2.3926 
968,6,3.9855 
968,7,1.982 
968,8,2.8389 
968,9,1.7923 
969,0,15.1863 
969,1,5.3592 
969,2,2.8676 
969,3,2.3561 
969,4,3.3341 
969,5,1.2782 
969,6,1.7766 
969,7,2.0491 
969,8,2.6123 
969,9,0.7243 
970,0,17.7225 
970,1,5.0988 
970,2,2.6564 
970,3,3.3745 
970,4,3.1891 
970,5,2.0617 
970,6,3.7021 
970,7,1.6518 
970,8,2.3772 
970,9,2.6197 
971,0,16.7488 
971,1,6.576 
971,2,1.3807 
971,3,1.8975 
971,4,1.8773 
971,5,3.4011 
971,6,1.2995 
971,7,3.29 
971,8,2.9622 
971,9,0.121 
972,0,17.716 
972,1,5.6746 
972,2,1.642 
972,3,2.0584 
972,4,1.4276 
972,5,2.5703 
972,6,1.7768 
972,7,1.0172 
972,8,0.7239 
972,9,3.618 
973,0,16.5523 
973,1,5.29 
973,2,3.1751 
973,3,2.7704 
973,4,2.2954 
973,5,0.9958 
973,6,1.8608 
973,7,1.431 
973,8,4.4734 
973,9,3.9168 
974,0,15.9758 
974,1,7.7704 
974,2,2.2356 
974,3,3.71 
974,4,1.0576 
974,5,1.8885 
974,6,2.3697 
974,7,1.128 
974,8,1.1143 
974,9,2.0063 
975,0,15.646 
975,1,4.558 
975,2,1.8308 
975,3,2.037 
975,4,2.2672 
975,5,2.4168 
975,6,1.3186 
975,7,1.7041 
975,8,2.5445 
975,9,2.369 
976,0,15.8522 
976,1,5.497 
976,2,2.7808 
976,3,2.3365 
976,4,1.2664 
976,5,1.6651 
976,6,1.3622 
976,7,2.0765 
976,8,1.5296 
976,9,1.3059 
977,0,17.0502 
977,1,5.4736 
977,2,1.7355 
977,3,2.7313 
977,4,1.9368 
977,5,2.6266 
977,6,2.2748 
977,7,0.8291 
977,8,1.7474 
977,9,3.2856 
978,0,16.1827 
978,1,4.446 
978,2,1.357 
978,3,1.6165 
978,4,2.3715 
978,5,-0.3822 
978,6,0.8771 
978,7,2.1793 
978,8,1.2871 
978,9,0.6931 
979,0,16.7292 
979,1,5.1413 
979,2,1.6906 
979,3,1.6264 
979,4,0.939 
979,5,2.3954 
979,6,1.3125 
979,7,2.911 
979,8,4.3591 
979,9,2.2999 
980,0,15.1355 
980,1,7.4711 
980,2,2.0428 
980,3,2.3709 
980,4,0.1849 
980,5,2.5855 
980,6,2.5252 
980,7,0.8883 
980,8,2.5044 
980,9,1.1735 
981,0,16.2939 
981,1,6.2668 
981,2,0.9295 
981,3,2.2046 
981,4,3.1894 
981,5,1.3334 
981,6,2.0159 
981,7,2.8498 
981,8,2.2916 
981,9,3.1167 
982,0,16.0339 
982,1,5.5346 
982,2,1.282 
982,3,0.6629 
982,4,2.0478 
982,5,0.1836 
982,6,2.0171 
982,7,2.0456 
982,8,2.5703 
982,9,1.4023 
983,0,14.3956 
983,1,6.1275 
983,2,2.904 
983,3,1.5039 
983,4,1.7624 
983,5,1.4388 
983,6,0.3188 
983,7,2.7071 
983,8,2.1055 
983,9,1.0608 
984,0,15.381 
984,1,8.0349 
984,2,0.7397 
984,3,2.5089 
984,4,2.6146 
984,5,3.947 
984,6,4.1707 
984,7,2.5805 
984,8,2.8324 
984,9,0.6927 
985,0,15.7141 
985,1,4.8211 
985,2,1.293 
985,3,2.6098 
985,4,2.3906 
985,5,2.1454 
985,6,1.9945 
985,7,2.8072 
985,8,3.6518 
985,9,1.3419 
986,0,16.6589 
986,1,6.7761 
986,2,0.7706 
986,3,2.4065 
986,4,2.6305 
986,5,2.4652 
986,6,0.5432 
986,7,1.6869 
986,8,1.1665 
986,9,1.8558 
987,0,18.4858 
987,1,5.5859 
987,2,3.2812 
987,3,1.5415 
987,4,4.2241 
987,5,3.7194 
987,6,1.663 
987,7,1.1361 
987,8,1.9963 
987,9,0.3971 
988,0,15.6512 
988,1,7.3799 
