982,5,2.4695 
982,6,1.7153 
982,7,3.1496 
982,8,2.4145 
982,9,1.3716 
983,0,0.1518 
983,1,3.0906 
983,2,2.4751 
983,3,2.1797 
983,4,1.2479 
983,5,3.9944 
983,6,2.279 
983,7,1.0559 
983,8,2.5685 
983,9,0.3207 
984,0,0.6396 
984,1,4.5918 
984,2,1.063 
984,3,-0.3547 
984,4,2.8706 
984,5,2.1288 
984,6,0.5133 
984,7,3.3993 
984,8,3.9195 
984,9,0.9922 
985,0,1.0459 
985,1,5.0365 
985,2,1.0109 
985,3,2.1648 
985,4,2.0827 
985,5,1.5661 
985,6,0.9415 
985,7,2.5772 
985,8,-0.4068 
985,9,3.3715 
986,0,-0.8646 
986,1,5.0608 
986,2,3.3905 
986,3,2.619 
986,4,0.4997 
986,5,2.2475 
986,6,4.3069 
986,7,1.4721 
986,8,1.2204 
986,9,3.5497 
987,0,-0.7924 
987,1,2.7236 
987,2,2.6042 
987,3,1.7974 
987,4,1.3558 
987,5,1.4105 
987,6,2.1827 
987,7,1.0533 
987,8,0.9695 
987,9,3.5215 
988,0,0.3276 
988,1,4.2885 
988,2,2.2183 
988,3,2.1114 
988,4,1.7718 
988,5,2.0756 
988,6,1.6861 
988,7,2.183 
988,8,1.9372 
988,9,1.7419 
989,0,0.8832 
989,1,4.1067 
989,2,1.9711 
989,3,1.8959 
989,4,0.8769 
989,5,2.9537 
989,6,2.1706 
989,7,3.0806 
989,8,1.623 
989,9,2.5398 
990,0,-0.2115 
990,1,3.4905 
990,2,1.3272 
990,3,0.3803 
990,4,0.6485 
990,5,1.3822 
990,6,1.8529 
990,7,-0.3582 
990,8,1.9308 
990,9,2.1438 
991,0,-0.6351 
991,1,3.855 
991,2,2.193 
991,3,2.9802 
991,4,2.2766 
991,5,1.7421 
991,6,2.0587 
991,7,2.3801 
991,8,3.2107 
991,9,2.0473 
992,0,-0.0804 
992,1,3.4123 
992,2,2.2966 
992,3,-0.4786 
992,4,1.4844 
992,5,2.1541 
992,6,0.9093 
992,7,1.8573 
992,8,2.6733 
992,9,3.2249 
993,0,-0.9046 
993,1,4.5651 
993,2,2.2822 
993,3,2.9656 
993,4,0.9475 
993,5,0.7684 
993,6,2.0926 
993,7,2.2663 
993,8,0.7602 
993,9,1.1702 
994,0,1.5438 
994,1,2.8687 
994,2,2.0455 
994,3,2.5432 
994,4,3.3673 
994,5,1.5861 
994,6,1.9616 
994,7,-0.1365 
994,8,1.4725 
994,9,0.2867 
995,0,0.093 
995,1,4.5383 
995,2,-0.5171 
995,3,0.8656 
995,4,1.1859 
995,5,1.326 
995,6,1.3171 
995,7,3.0655 
995,8,2.3378 
995,9,2.7311 
996,0,0.0695 
996,1,4.9997 
996,2,2.2053 
996,3,2.9733 
996,4,5.6083 
996,5,2.2759 
996,6,4.0613 
996,7,-0.3716 
996,8,2.9419 
996,9,1.3926 
997,0,-2.4146 
997,1,3.5594 
997,2,2.358 
997,3,0.8988 
997,4,2.3996 
997,5,0.8981 
997,6,2.3065 
997,7,2.8211 
997,8,0.7778 
997,9,-0.495 
998,0,1.0361 
998,1,3.9211 
998,2,2.4797 
998,3,0.508 
998,4,2.9851 
998,5,4.1633 
998,6,2.4859 
998,7,3.7216 
998,8,2.6254 
998,9,1.5956 
999,0,-1.2318 
999,1,3.8808 
999,2,0.8652 
999,3,1.8596 
999,4,1.1073 
999,5,3.0932 
999,6,2.3187 
999,7,1.0693 
999,8,2.8317 
999,9,1.5282 
