842,5,0.8926 
842,6,2.9366 
842,7,4.0737 
842,8,3.1295 
842,9,0.9374 
843,0,0.2518 
843,1,7.3045 
843,2,0.3378 
843,3,0.8921 
843,4,2.9106 
843,5,2.2053 
843,6,0.6788 
843,7,2.8642 
843,8,2.03 
843,9,3.2037 
844,0,-1.3198 
844,1,7.1274 
844,2,0.2496 
844,3,0.984 
844,4,3.55 
844,5,1.9081 
844,6,1.6428 
844,7,1.4133 
844,8,1.5108 
844,9,3.0614 
845,0,-0.7307 
845,1,8.5191 
845,2,3.3172 
845,3,2.6995 
845,4,0.8963 
845,5,0.6773 
845,6,3.0822 
845,7,1.924 
845,8,-0.8386 
845,9,1.461 
846,0,-0.722 
846,1,8.0044 
846,2,2.7049 
846,3,2.8425 
846,4,2.8204 
846,5,1.4163 
846,6,2.0471 
846,7,-0.2988 
846,8,0.7249 
846,9,1.7335 
847,0,-0.3454 
847,1,6.7255 
847,2,2.2709 
847,3,2.3314 
847,4,2.7042 
847,5,1.9691 
847,6,1.6109 
847,7,1.5678 
847,8,2.1271 
847,9,3.9252 
848,0,-0.6185 
848,1,7.7328 
848,2,1.4285 
848,3,2.7279 
848,4,3.1596 
848,5,0.6803 
848,6,0.2844 
848,7,2.552 
848,8,1.3184 
848,9,1.9975 
849,0,0.0868 
849,1,6.5721 
849,2,2.3792 
849,3,3.9771 
849,4,2.8044 
849,5,2.1791 
849,6,1.7019 
849,7,0.5751 
849,8,1.4913 
849,9,1.0081 
850,0,0.4899 
850,1,8.2729 
850,2,3.7256 
850,3,2.1642 
850,4,1.6667 
850,5,2.2632 
850,6,1.2979 
850,7,1.0814 
850,8,3.5712 
850,9,2.4583 
851,0,-1.3619 
851,1,9.0028 
851,2,3.2532 
851,3,0.2667 
851,4,1.7264 
851,5,1.4236 
851,6,2.0334 
851,7,1.6113 
851,8,-0.4637 
851,9,3.3222 
852,0,-1.3464 
852,1,8.9955 
852,2,2.3452 
852,3,1.7514 
852,4,1.504 
852,5,3.2803 
852,6,2.6948 
852,7,1.9704 
852,8,3.3179 
852,9,1.9076 
853,0,-1.4901 
853,1,6.755 
853,2,3.0883 
853,3,2.1168 
853,4,2.8297 
853,5,3.0584 
853,6,0.7573 
853,7,1.7769 
853,8,1.0242 
853,9,2.0834 
854,0,-0.3343 
854,1,7.8059 
854,2,1.9971 
854,3,0.3231 
854,4,1.6939 
854,5,1.7516 
854,6,0.3788 
854,7,3.2192 
854,8,3.0899 
854,9,1.4948 
855,0,1.3892 
855,1,4.9393 
855,2,1.3874 
855,3,2.3611 
855,4,2.9962 
855,5,1.8331 
855,6,2.4476 
855,7,1.8756 
855,8,2.2434 
855,9,1.7062 
856,0,-1.6212 
856,1,7.7201 
856,2,2.8574 
856,3,2.1172 
856,4,0.3929 
856,5,1.5594 
856,6,2.3587 
856,7,2.882 
856,8,2.5028 
856,9,2.2687 
857,0,-0.9467 
857,1,7.589 
857,2,1.1028 
857,3,-0.4498 
857,4,3.5429 
857,5,2.4611 
857,6,1.7666 
857,7,2.0304 
857,8,0.8503 
857,9,2.9896 
858,0,-0.1607 
858,1,6.6784 
858,2,1.1448 
858,3,1.2463 
858,4,1.4218 
858,5,1.6529 
858,6,3.8909 
858,7,1.2063 
858,8,3.3873 
858,9,0.5088 
859,0,1.8262 
859,1,6.6419 
859,2,0.2865 
859,3,0.3726 
859,4,0.8893 
859,5,2.9918 
859,6,1.5488 
859,7,2.0506 
859,8,1.4642 
859,9,2.2786 
860,0,-1.1055 
860,1,7.9371 
860,2,0.7268 
860,3,3.6219 
860,4,1.1617 
860,5,3.269 
860,6,2.0312 
860,7,-1.0622 
860,8,1.7016 
860,9,1.7572 
861,0,-1.4973 
861,1,8.0716 
861,2,1.9689 
861,3,1.2138 
861,4,4.2474 
861,5,2.1799 
861,6,2.6545 
861,7,0.3677 
861,8,2.3074 
861,9,1.8967 
862,0,-1.4117 
862,1,5.9966 
862,2,2.4621 
862,3,0.6308 
862,4,2.3228 
862,5,1.3861 
862,6,1.2591 
862,7,1.8192 
862,8,3.6816 
862,9,2.6849 
863,0,-0.6122 
863,1,7.3838 
863,2,3.2342 
863,3,0.485 
863,4,2.8162 
863,5,0.9803 
863,6,1.7673 
863,7,3.6504 
863,8,0.7553 
863,9,2.9384 
864,0,1.2553 
864,1,8.447 
864,2,2.6698 
864,3,1.2058 
864,4,1.7357 
864,5,2.6498 
864,6,1.5511 
864,7,2.1784 
864,8,1.4938 
864,9,2.4834 
865,0,-0.6547 
865,1,6.6202 
865,2,1.8459 
865,3,1.3082 
865,4,4.3412 
865,5,1.9578 
865,6,2.6851 
865,7,0.9892 
865,8,4.3392 
865,9,1.6801 
866,0,1.155 
866,1,7.2941 
866,2,0.5122 
866,3,1.4922 
866,4,3.6786 
866,5,2.3471 
866,6,1.428 
866,7,2.4022 
866,8,-0.6293 
866,9,1.1688 
867,0,0.3503 
867,1,6.7319 
867,2,2.2734 
867,3,2.4609 
867,4,1.8863 
867,5,-0.5803 
867,6,2.9669 
867,7,1.5215 
867,8,0.4889 
867,9,2.3249 
868,0,0.8233 
868,1,9.1376 
868,2,1.8398 
868,3,2.7975 
868,4,1.819 
868,5,1.6019 
868,6,3.0224 
868,7,2.7272 
868,8,2.3294 
868,9,4.2596 
869,0,-0.7388 
869,1,8.3792 
869,2,-0.1107 
869,3,2.7176 
869,4,2.308 
869,5,1.4653 
869,6,3.4825 
869,7,2.1292 
869,8,1.5442 
869,9,2.6367 
870,0,0.2917 
870,1,7.5483 
870,2,2.0634 
870,3,0.7094 
870,4,0.9845 
870,5,1.1683 
870,6,3.4786 
870,7,2.2265 
870,8,1.8833 
870,9,3.17 
871,0,0.3661 
871,1,7.2504 
871,2,0.8319 
871,3,1.7444 
871,4,1.3828 
871,5,1.3537 
871,6,0.2314 
871,7,3.1372 
871,8,1.6924 
871,9,1.805 
872,0,3.1798 
872,1,9.5736 
872,2,2.0106 
872,3,2.9236 
872,4,3.1755 
872,5,2.2728 
872,6,1.8692 
872,7,3.8106 
872,8,0.7213 
872,9,0.8533 
873,0,-0.2689 
873,1,8.8996 
873,2,0.5574 
873,3,2.3445 
873,4,2.1443 
873,5,0.8744 
873,6,2.5162 
873,7,2.1131 
873,8,3.0309 
873,9,1.0453 
874,0,-1.2842 
874,1,7.4978 
874,2,2.7867 
874,3,3.1846 
874,4,1.1701 
874,5,1.9463 
874,6,0.7493 
874,7,1.8946 
874,8,0.222 
874,9,3.5364 
875,0,1.3712 
875,1,8.2215 
875,2,1.7818 
875,3,0.9809 
875,4,3.7949 
875,5,1.6339 
875,6,1.3813 
875,7,1.4998 
875,8,2.1732 
875,9,1.017 
876,0,-0.8739 
876,1,7.3232 
876,2,1.9155 
876,3,2.5798 
876,4,1.8113 
876,5,2.8167 
876,6,2.2288 
876,7,4.195 
876,8,0.2692 
876,9,3.194 
877,0,-1.1416 
877,1,7.9902 
877,2,1.7134 
877,3,4.2619 
877,4,0.9049 
877,5,1.4814 
877,6,3.1991 
877,7,2.3997 
877,8,1.3377 
877,9,-0.4533 
878,0,2.617 
878,1,7.1588 
878,2,1.8662 
878,3,1.0751 
878,4,2.7216 
878,5,1.0931 
878,6,2.4722 
878,7,1.4695 
878,8,3.0684 
878,9,2.8469 
879,0,-0.0595 
879,1,9.3774 
879,2,1.4881 
879,3,4.1254 
879,4,3.582 
879,5,1.4914 
879,6,1.5172 
879,7,2.0391 
879,8,0.6642 
879,9,0.8912 
880,0,-0.7801 
880,1,7.706 
880,2,-0.3147 
880,3,1.2027 
880,4,2.1847 
880,5,4.1134 
880,6,2.2038 
880,7,0.5006 
880,8,1.973 
880,9,1.5208 
881,0,0.8008 
881,1,7.7773 
881,2,2.1059 
881,3,0.6924 
881,4,1.4359 
881,5,0.7383 
881,6,2.8206 
881,7,1.1489 
881,8,2.293 
881,9,3.8376 
882,0,-0.0778 
882,1,8.2355 
882,2,1.7048 
882,3,1.6136 
882,4,4.7207 
882,5,3.0746 
882,6,2.9684 
882,7,2.4932 
882,8,2.7236 
882,9,1.7344 
883,0,2.56 
883,1,8.522 
883,2,1.6654 
883,3,0.697 
883,4,3.2435 
883,5,2.0152 
883,6,1.967 
883,7,2.8301 
883,8,2.927 
883,9,1.0521 
884,0,1.067 
884,1,7.9649 
884,2,3.0694 
884,3,2.2597 
884,4,1.5822 
884,5,0.4707 
884,6,0.419 
884,7,1.6586 
884,8,1.7614 
884,9,2.5356 
885,0,0.5928 
885,1,9.2934 
885,2,2.5318 
885,3,2.6719 
885,4,2.1056 
885,5,2.9858 
885,6,2.0085 
885,7,0.9167 
885,8,2.7363 
885,9,3.1549 
886,0,-0.1597 
886,1,6.4784 
886,2,2.811 
886,3,1.8869 
886,4,1.5191 
886,5,2.6137 
886,6,1.5754 
886,7,2.254 
886,8,1.5352 
886,9,1.6963 
887,0,0.906 
887,1,8.1299 
887,2,2.431 
887,3,1.692 
887,4,1.1796 
887,5,0.7074 
887,6,1.014 
887,7,2.7144 
887,8,2.7467 
887,9,1.8052 
888,0,-0.6667 
888,1,7.8248 
888,2,1.6554 
888,3,2.5927 
888,4,2.1244 
888,5,2.1505 
888,6,1.0677 
888,7,2.6722 
888,8,0.1591 
888,9,1.7774 
889,0,0.5756 
889,1,9.5122 
889,2,1.7029 
889,3,2.474 
889,4,1.4483 
889,5,2.5283 
889,6,3.7725 
889,7,3.1627 
889,8,1.586 
889,9,1.7596 
890,0,0.3616 
890,1,8.0183 
890,2,2.4982 
890,3,0.2977 
890,4,2.6781 
890,5,2.3315 
890,6,1.4107 
890,7,1.7058 
890,8,2.6865 
890,9,1.5883 
891,0,0.2594 
891,1,5.7395 
891,2,2.8312 
891,3,1.8786 
891,4,1.7879 
891,5,1.8653 
891,6,1.4922 
891,7,1.0871 
891,8,0.7676 
891,9,2.7344 
892,0,-0.0653 
892,1,6.0433 
892,2,2.7597 
892,3,1.2436 
892,4,1.0003 
892,5,1.3508 
892,6,2.6242 
892,7,1.3159 
892,8,1.3249 
892,9,2.512 
893,0,-0.6121 
893,1,6.6906 
893,2,1.2633 
893,3,1.5818 
893,4,0.5478 
893,5,2.0536 
893,6,2.267 
893,7,1.3564 
893,8,2.0879 
893,9,3.2131 
894,0,0.042 
894,1,6.7622 
894,2,1.8924 
894,3,2.4707 
894,4,0.2734 
894,5,2.0368 
894,6,2.5928 
894,7,3.9739 
894,8,1.8458 
894,9,1.1192 
895,0,1.7293 
895,1,7.5899 
895,2,3.6548 
895,3,2.3986 
895,4,2.2395 
895,5,1.1751 
895,6,4.6197 
895,7,1.2076 
895,8,1.6529 
895,9,1.5694 
896,0,-1.1912 
896,1,8.7609 
896,2,0.735 
896,3,-0.939 
896,4,1.4686 
896,5,1.5674 
896,6,1.322 
896,7,3.1002 
896,8,2.281 
896,9,0.7314 
897,0,0.2472 
897,1,7.7496 
897,2,2.9564 
897,3,3.1689 
897,4,1.9525 
897,5,0.7682 
897,6,2.5773 
897,7,3.3541 
897,8,2.6258 
897,9,0.5742 
898,0,-1.6649 
898,1,6.8256 
898,2,4.5697 
898,3,2.4384 
898,4,0.4448 
898,5,2.0113 
898,6,2.0064 
898,7,2.1811 
898,8,1.2055 
898,9,2.1566 
899,0,-0.5754 
899,1,6.4244 
899,2,-0.1935 
899,3,2.7667 
899,4,2.8579 
899,5,2.5155 
899,6,2.5105 
899,7,4.0419 
899,8,2.9303 
899,9,2.8487 
900,0,-0.607 
900,1,8.4818 
900,2,1.9273 
900,3,2.1449 
900,4,4.1027 
900,5,1.7715 
900,6,0.6448 
900,7,2.8911 
900,8,1.4919 
900,9,3.6999 
901,0,-0.7813 
901,1,6.5095 
901,2,1.6732 
901,3,0.3664 
901,4,2.0339 
901,5,-0.1572 
901,6,1.1813 
901,7,2.2304 
901,8,0.9091 
901,9,1.8405 
902,0,0.5159 
902,1,10.355 
902,2,0.4806 
902,3,2.8089 
902,4,0.8868 
902,5,1.6749 
902,6,0.5229 
902,7,2.7102 
902,8,0.1865 
902,9,1.6971 
903,0,1.0112 
903,1,7.9068 
903,2,2.6115 
903,3,2.1154 
903,4,0.7128 
903,5,1.6291 
903,6,1.2693 
903,7,1.3823 
903,8,3.4758 
903,9,2.1857 
904,0,-0.5114 
904,1,7.3245 
904,2,3.1021 
904,3,1.2809 
904,4,1.8225 
904,5,2.4128 
904,6,0.9024 
904,7,1.4609 
904,8,0.7295 
904,9,-0.452 
905,0,1.2768 
905,1,7.1894 
905,2,2.8873 
905,3,2.6319 
905,4,0.8005 
905,5,3.161 
905,6,1.8745 
905,7,1.0525 
905,8,2.134 
905,9,2.098 
906,0,0.4079 
906,1,6.8323 
906,2,1.5944 
906,3,1.3871 
906,4,2.6626 
906,5,0.6651 
906,6,0.4557 
906,7,1.7931 
906,8,1.432 
906,9,1.9638 
907,0,0.1109 
907,1,6.9737 
907,2,2.3239 
907,3,-0.1547 
907,4,2.6044 
907,5,1.9618 
907,6,4.3463 
907,7,2.2204 
907,8,2.6189 
907,9,4.3222 
908,0,-1.5998 
908,1,8.035 
908,2,3.0895 
908,3,1.4273 
908,4,2.4503 
908,5,2.5035 
908,6,1.8778 
908,7,0.4425 
908,8,1.9638 
908,9,2.496 
909,0,-1.8601 
909,1,8.5865 
909,2,2.2802 
909,3,3.1792 
909,4,1.6579 
909,5,2.5144 
909,6,2.9876 
909,7,0.7122 
909,8,1.917 
909,9,4.5284 
910,0,-1.063 
910,1,8.8128 
910,2,3.0457 
910,3,3.4889 
910,4,2.9172 
910,5,2.0959 
910,6,1.9484 
910,7,1.7798 
910,8,1.9943 
910,9,1.9472 
911,0,0.7367 
911,1,6.9147 
911,2,1.2966 
911,3,2.5665 
911,4,1.0103 
911,5,1.4465 
911,6,0.6055 
911,7,1.8141 
911,8,1.5504 
911,9,2.6169 
912,0,-1.3606 
912,1,8.175 
912,2,2.9948 
912,3,2.5157 
912,4,1.7511 
912,5,-0.3317 
912,6,1.5847 
912,7,1.9835 
912,8,2.7399 
912,9,0.3226 
913,0,-0.0355 
913,1,7.0862 
913,2,2.6473 
913,3,2.8189 
913,4,2.5824 
913,5,0.7018 
913,6,3.4128 
913,7,2.2552 
913,8,0.6391 
913,9,2.6669 
914,0,-0.8081 
914,1,7.5851 
914,2,3.0087 
914,3,1.6547 
914,4,1.2091 
914,5,3.4195 
914,6,0.664 
914,7,2.1079 
914,8,1.3843 
914,9,1.888 
915,0,-0.1521 
915,1,9.4076 
915,2,2.1236 
915,3,3.1103 
915,4,2.6528 
915,5,2.8305 
915,6,1.8129 
915,7,1.3542 
915,8,0.5895 
915,9,1.2702 
916,0,-0.4931 
916,1,8.5428 
916,2,0.0108 
916,3,0.0308 
916,4,1.8772 
916,5,0.7451 
916,6,1.3347 
916,7,2.1262 
916,8,3.3444 
916,9,1.9054 
917,0,0.6083 
917,1,7.2599 
917,2,2.2136 
917,3,0.0938 
917,4,2.4213 
917,5,2.0252 
917,6,3.0186 
917,7,2.4165 
917,8,1.09 
917,9,2.2943 
918,0,1.8932 
918,1,7.0032 
918,2,0.7459 
918,3,2.5428 
918,4,2.0606 
918,5,2.7207 
918,6,1.6886 
918,7,1.952 
918,8,2.2454 
918,9,0.3914 
919,0,0.6887 
919,1,8.7015 
919,2,1.4717 
919,3,1.9007 
919,4,3.0941 
919,5,0.666 
919,6,3.1058 
919,7,2.4285 
919,8,2.33 
919,9,2.1451 
920,0,-0.1546 
920,1,9.0371 
920,2,0.9672 
920,3,0.2691 
920,4,1.7316 
920,5,4.0032 
920,6,1.0205 
920,7,3.5881 
920,8,2.5624 
920,9,1.6117 
921,0,-0.1568 
921,1,9.0472 
921,2,4.1839 
921,3,3.5489 
921,4,3.4209 
921,5,2.4138 
921,6,4.1579 
921,7,1.1374 
921,8,2.8285 
921,9,2.5856 
922,0,-0.8916 
922,1,6.9915 
922,2,2.0004 
922,3,2.2407 
922,4,1.9491 
922,5,1.0743 
922,6,1.0936 
922,7,2.8976 
922,8,1.8697 
922,9,1.7584 
923,0,-0.5055 
923,1,7.406 
923,2,2.5958 
923,3,2.9104 
923,4,2.7213 
923,5,1.9126 
923,6,1.4623 
923,7,3.5175 
923,8,2.6446 
923,9,3.9475 
924,0,-0.3315 
924,1,8.156 
924,2,2.5828 
924,3,2.583 
924,4,0.6782 
924,5,1.789 
924,6,1.8452 
924,7,0.7825 
924,8,2.1738 
924,9,1.4449 
925,0,0.0653 
925,1,7.1358 
925,2,2.788 
925,3,-0.0386 
925,4,4.4139 
925,5,2.2855 
925,6,1.8488 
925,7,-0.4863 
925,8,1.9335 
925,9,2.9236 
926,0,-0.4108 
926,1,8.938 
926,2,1.993 
926,3,1.9446 
926,4,0.9243 
926,5,0.8238 
926,6,3.9503 
926,7,1.7163 
926,8,2.0329 
926,9,1.6053 
927,0,1.29 
927,1,8.7179 
927,2,2.6988 
927,3,2.1142 
927,4,3.2768 
927,5,2.8879 
927,6,0.8167 
927,7,1.9357 
927,8,1.4747 
927,9,1.3231 
928,0,-1.0119 
928,1,6.5985 
928,2,6.2117 
928,3,1.4868 
928,4,2.487 
928,5,2.6182 
928,6,1.3106 
928,7,1.2438 
928,8,1.7052 
928,9,3.9528 
929,0,0.342 
929,1,6.4839 
929,2,1.7665 
929,3,2.1028 
929,4,1.5712 
929,5,1.8654 
929,6,2.419 
929,7,0.476 
929,8,1.2488 
929,9,2.0948 
930,0,0.9552 
930,1,8.9298 
930,2,2.0017 
930,3,2.007 
930,4,1.5088 
930,5,2.3114 
930,6,0.8238 
930,7,0.0115 
930,8,1.9302 
930,9,0.4777 
931,0,0.0253 
931,1,9.5714 
931,2,0.8945 
931,3,2.7924 
931,4,3.3624 
931,5,2.2102 
931,6,1.7847 
931,7,2.7501 
931,8,1.7274 
931,9,3.5612 
932,0,0.3292 
932,1,8.5825 
932,2,3.1962 
932,3,1.6377 
932,4,2.8181 
932,5,2.5993 
932,6,0.1139 
932,7,2.4906 
932,8,1.4053 
932,9,1.8779 
933,0,1.3675 
933,1,6.8726 
933,2,1.9756 
933,3,2.2277 
933,4,2.9707 
933,5,3.5614 
933,6,0.6828 
933,7,3.2655 
933,8,3.5776 
933,9,3.3331 
934,0,-0.3019 
934,1,7.981 
934,2,3.5127 
934,3,1.3911 
934,4,1.7742 
934,5,1.6084 
934,6,1.732 
934,7,1.5257 
934,8,0.9597 
934,9,0.9488 
935,0,-0.5571 
935,1,7.8431 
935,2,2.0193 
935,3,3.1536 
935,4,0.9175 
935,5,1.0562 
935,6,1.0874 
935,7,2.7027 
935,8,2.5167 
935,9,1.4906 
936,0,-0.5239 
936,1,7.037 
936,2,1.3639 
936,3,2.3332 
936,4,3.5191 
936,5,3.7611 
936,6,1.004 
936,7,3.7558 
936,8,1.7597 
936,9,0.9779 
937,0,-0.7908 
937,1,8.6848 
937,2,3.9734 
937,3,0.4548 
937,4,1.7588 
937,5,1.5179 
937,6,2.1274 
937,7,1.7486 
937,8,4.3939 
937,9,1.6772 
938,0,0.2448 
938,1,7.8615 
938,2,1.5359 
938,3,2.402 
938,4,2.1018 
938,5,1.4781 
938,6,0.5281 
938,7,2.3783 
938,8,1.541 
938,9,1.7145 
939,0,0.1774 
939,1,6.7104 
939,2,1.5379 
939,3,0.8475 
939,4,1.3269 
939,5,3.8402 
939,6,1.1064 
939,7,1.4398 
939,8,3.355 
939,9,1.3392 
940,0,1.7202 
940,1,9.688 
940,2,3.1232 
940,3,1.3394 
940,4,2.6299 
940,5,2.2131 
940,6,0.9628 
940,7,2.9443 
940,8,2.6296 
940,9,2.0683 
941,0,0.3966 
941,1,8.1669 
941,2,1.7694 
941,3,1.694 
941,4,1.2617 
941,5,1.8721 
941,6,1.8715 
941,7,1.2657 
941,8,0.8008 
941,9,2.9336 
942,0,-0.417 
942,1,8.6229 
942,2,0.2744 
942,3,1.8622 
942,4,2.0041 
942,5,2.2988 
942,6,2.6476 
942,7,1.1558 
942,8,3.701 
942,9,1.7448 
943,0,-1.1377 
943,1,8.2385 
943,2,1.6897 
943,3,1.5363 
943,4,1.9391 
943,5,1.8882 
943,6,1.7266 
943,7,1.322 
943,8,2.8177 
943,9,2.411 
944,0,-0.3314 
944,1,9.1958 
944,2,3.2411 
944,3,4.2327 
944,4,0.7515 
944,5,0.9888 
944,6,2.7676 
944,7,4.2411 
944,8,4.1022 
944,9,3.2935 
945,0,0.4979 
945,1,9.5742 
945,2,1.0243 
945,3,0.4628 
945,4,1.6108 
945,5,3.7733 
945,6,1.7381 
945,7,1.027 
945,8,4.7605 
945,9,1.4987 
946,0,-1.8089 
946,1,6.6865 
946,2,2.1425 
946,3,2.3046 
946,4,1.0411 
946,5,1.2065 
946,6,2.1468 
946,7,4.1056 
946,8,1.7998 
946,9,0.7997 
947,0,-0.2225 
947,1,6.7248 
947,2,1.1253 
947,3,1.4985 
947,4,1.4156 
947,5,1.9163 
947,6,3.1141 
947,7,1.4022 
947,8,1.4376 
947,9,3.0731 
948,0,-1.0667 
948,1,8.2084 
948,2,1.4973 
948,3,1.8876 
948,4,1.9597 
948,5,0.9253 
948,6,2.7745 
948,7,3.1064 
948,8,1.2398 
948,9,0.8199 
949,0,-0.341 
949,1,9.4399 
949,2,2.3903 
949,3,1.0201 
949,4,1.6075 
949,5,2.8874 
949,6,2.5232 
949,7,2.5229 
949,8,3.9832 
949,9,2.0309 
950,0,-1.7469 
950,1,9.6976 
950,2,1.342 
950,3,2.5618 
950,4,2.8823 
950,5,3.0177 
950,6,0.9958 
950,7,2.0327 
950,8,4.535 
950,9,1.5701 
951,0,-1.585 
951,1,7.7277 
951,2,2.8442 
951,3,2.6156 
951,4,3.3441 
951,5,0.9351 
951,6,3.0662 
951,7,1.6075 
951,8,2.5909 
951,9,1.8466 
952,0,0.0874 
952,1,8.0007 
952,2,3.1706 
952,3,0.2282 
952,4,2.229 
952,5,2.0441 
952,6,3.6593 
952,7,0.1607 
952,8,0.3966 
952,9,0.6426 
953,0,-0.8004 
953,1,7.5977 
953,2,3.1153 
953,3,3.4323 
953,4,3.713 
953,5,2.7521 
953,6,1.2206 
953,7,0.9564 
953,8,0.2582 
953,9,2.4764 
954,0,-0.9398 
954,1,7.6195 
954,2,0.0854 
954,3,1.7748 
954,4,1.7887 
954,5,1.8479 
954,6,2.9032 
954,7,1.1295 
954,8,2.2024 
954,9,2.2278 
955,0,-0.2154 
955,1,8.3462 
955,2,0.5172 
955,3,2.2767 
955,4,1.0846 
955,5,1.0202 
955,6,0.7817 
955,7,1.3016 
955,8,1.6464 
955,9,1.8953 
956,0,-0.9419 
956,1,7.6877 
956,2,2.4008 
956,3,3.4996 
956,4,1.1383 
956,5,2.0693 
956,6,2.2685 
956,7,0.9332 
956,8,0.786 
956,9,1.6168 
957,0,-1.2912 
957,1,9.457 
957,2,2.4222 
957,3,1.796 
957,4,2.0374 
957,5,1.1596 
957,6,2.1953 
957,7,4.0979 
957,8,1.1884 
957,9,3.199 
958,0,0.8349 
958,1,8.3961 
958,2,1.8216 
958,3,2.4228 
958,4,1.4752 
958,5,2.6154 
958,6,3.7767 
958,7,3.2698 
958,8,1.9816 
958,9,0.9283 
959,0,0.9341 
959,1,7.4092 
959,2,1.6664 
959,3,1.0031 
959,4,1.7405 
959,5,3.5398 
959,6,2.0476 
959,7,2.6682 
959,8,4.1951 
959,9,2.8184 
960,0,-0.1146 
960,1,4.8723 
960,2,2.6926 
960,3,2.7747 
960,4,1.7695 
960,5,2.1865 
960,6,1.6033 
960,7,2.0807 
960,8,2.3009 
960,9,2.5735 
961,0,-0.3418 
961,1,9.9116 
961,2,-0.6631 
961,3,4.9411 
961,4,2.6933 
961,5,1.8071 
961,6,2.1409 
961,7,4.8191 
961,8,1.9514 
961,9,2.3197 
962,0,-1.9465 
962,1,9.6732 
962,2,2.6202 
962,3,2.5484 
962,4,0.5573 
962,5,3.0217 
962,6,3.1508 
962,7,0.6033 
962,8,2.589 
962,9,2.5238 
963,0,-1.3022 
963,1,9.3672 
963,2,2.2975 
963,3,0.6754 
963,4,2.189 
963,5,1.77 
963,6,1.9863 
963,7,1.0353 
963,8,2.8629 
963,9,0.7413 
964,0,1.0624 
964,1,8.4304 
964,2,2.4047 
964,3,2.5856 
964,4,2.4418 
964,5,0.9262 
964,6,2.1522 
964,7,2.6928 
964,8,2.621 
964,9,3.0983 
965,0,0.6296 
965,1,7.8693 
965,2,1.7231 
965,3,1.1304 
965,4,1.6418 
965,5,2.7001 
965,6,1.0513 
965,7,1.4119 
965,8,2.8405 
965,9,0.323 
966,0,-0.0904 
966,1,7.8466 
966,2,2.9996 
966,3,1.5332 
966,4,0.7912 
966,5,3.0992 
966,6,1.6992 
966,7,1.1799 
966,8,1.5226 
966,9,1.1693 
967,0,1.2759 
967,1,8.5313 
967,2,1.5261 
967,3,1.8626 
967,4,3.1489 
967,5,2.2091 
967,6,3.9462 
967,7,2.4288 
967,8,2.1747 
967,9,1.353 
968,0,-0.1761 
968,1,7.7582 
968,2,2.1856 
968,3,1.7748 
968,4,2.3842 
968,5,0.6537 
968,6,2.0786 
968,7,1.7308 
968,8,1.8821 
968,9,3.294 
969,0,0.9461 
969,1,7.8414 
969,2,2.2808 
969,3,3.3291 
969,4,1.9197 
969,5,2.755 
969,6,1.6209 
969,7,0.1225 
969,8,2.0256 
969,9,0.9575 
970,0,1.0725 
970,1,7.9847 
970,2,1.7492 
970,3,1.4026 
970,4,2.4217 
970,5,2.914 
970,6,1.9078 
970,7,2.9745 
970,8,2.5189 
970,9,2.4024 
971,0,1.6699 
971,1,6.8593 
971,2,0.7251 
971,3,2.1649 
971,4,2.3607 
971,5,3.6256 
971,6,0.8417 
971,7,1.1787 
971,8,1.4935 
971,9,1.9008 
972,0,-1.3393 
972,1,8.6171 
972,2,1.6723 
972,3,1.0639 
972,4,2.6824 
972,5,1.882 
972,6,2.2606 
972,7,1.5575 
972,8,1.9787 
972,9,0.9727 
973,0,-0.8746 
973,1,8.2602 
973,2,0.9193 
973,3,0.6399 
973,4,1.4898 
973,5,2.6908 
973,6,0.7767 
973,7,2.0579 
973,8,1.4968 
973,9,0.8272 
974,0,0.2279 
974,1,8.4035 
974,2,2.1702 
974,3,1.3584 
974,4,0.1362 
974,5,2.4404 
974,6,1.8428 
974,7,2.0509 
974,8,1.7277 
974,9,3.2363 
975,0,-0.4724 
975,1,6.675 
975,2,2.8464 
975,3,3.4334 
975,4,2.21 
975,5,1.7306 
975,6,0.1662 
975,7,0.0952 
975,8,0.8593 
975,9,3.0405 
976,0,1.1318 
976,1,8.9115 
976,2,1.7855 
976,3,1.5358 
976,4,0.8955 
976,5,1.6793 
976,6,3.5472 
976,7,2.5423 
976,8,1.6151 
976,9,1.4125 
977,0,0.3501 
977,1,7.7281 
977,2,1.9822 
977,3,2.9836 
977,4,2.0822 
977,5,2.1142 
977,6,1.5733 
977,7,3.7951 
977,8,0.4522 
977,9,1.1361 
978,0,-0.1911 
978,1,8.8054 
978,2,1.1179 
978,3,3.4734 
978,4,2.4554 
978,5,-0.6684 
978,6,3.1899 
978,7,1.179 
978,8,2.6172 
978,9,2.3929 
979,0,0.0158 
979,1,8.7505 
979,2,1.7948 
979,3,0.6303 
979,4,0.7447 
979,5,1.133 
979,6,1.8269 
979,7,0.5008 
979,8,1.3762 
979,9,1.4319 
980,0,-1.1917 
980,1,8.8433 
980,2,1.9456 
980,3,2.7293 
980,4,3.8681 
980,5,2.7649 
980,6,2.569 
980,7,3.0398 
980,8,2.9325 
980,9,1.3222 
981,0,-0.1974 
981,1,8.107 
981,2,2.2933 
981,3,0.4927 
981,4,3.1435 
981,5,2.1751 
981,6,2.9064 
981,7,3.383 
981,8,3.5045 
981,9,1.5349 
982,0,-0.4677 
982,1,8.4561 
982,2,1.9666 
982,3,1.5666 
982,4,1.3747 
982,5,1.99 
982,6,1.6753 
