841,2,3.4355 
841,3,1.4213 
841,4,3.2499 
841,5,1.5422 
841,6,2.7099 
841,7,2.3876 
841,8,2.6022 
841,9,1.4841 
842,0,8.0258 
842,1,8.4107 
842,2,3.2303 
842,3,2.8806 
842,4,4.8433 
842,5,2.989 
842,6,3.0161 
842,7,2.7805 
842,8,3.3362 
842,9,3.1045 
843,0,8.462 
843,1,8.7771 
843,2,1.0199 
843,3,2.2581 
843,4,2.2185 
843,5,2.088 
843,6,2.8958 
843,7,2.407 
843,8,1.0339 
843,9,3.5782 
844,0,7.1437 
844,1,8.0714 
844,2,2.0955 
844,3,2.395 
844,4,2.1933 
844,5,3.0111 
844,6,2.6913 
844,7,1.7193 
844,8,1.121 
844,9,3.9588 
845,0,7.1427 
845,1,8.4283 
845,2,2.8679 
845,3,2.4998 
845,4,2.2438 
845,5,3.4364 
845,6,3.4552 
845,7,2.3224 
845,8,2.4574 
845,9,1.2384 
846,0,8.0258 
846,1,8.9267 
846,2,2.6115 
846,3,1.3709 
846,4,3.5467 
846,5,0.8381 
846,6,1.0326 
846,7,0.7964 
846,8,2.382 
846,9,2.1742 
847,0,6.6179 
847,1,8.4011 
847,2,1.3392 
847,3,1.4659 
847,4,2.1366 
847,5,2.6598 
847,6,1.2549 
847,7,1.1795 
847,8,4.3503 
847,9,2.2178 
848,0,9.9633 
848,1,6.6417 
848,2,1.3865 
848,3,1.5125 
848,4,3.065 
848,5,1.267 
848,6,2.7667 
848,7,0.9292 
848,8,0.9719 
848,9,-0.1063 
849,0,8.407 
849,1,7.5099 
849,2,3.3949 
849,3,2.4232 
849,4,0.0636 
849,5,3.5033 
849,6,2.5964 
849,7,2.4742 
849,8,1.1312 
849,9,1.76 
850,0,7.1804 
850,1,8.9844 
850,2,1.8832 
850,3,2.9094 
850,4,1.5129 
850,5,2.3597 
850,6,2.8956 
850,7,1.4917 
850,8,3.7057 
850,9,1.1426 
851,0,8.3906 
851,1,8.0163 
851,2,0.0599 
851,3,1.4424 
851,4,3.4379 
851,5,3.6858 
851,6,1.2112 
851,7,2.0985 
851,8,1.36 
851,9,2.654 
852,0,9.027 
852,1,7.5973 
852,2,1.4165 
852,3,1.7124 
852,4,1.7304 
852,5,2.6736 
852,6,2.4885 
852,7,2.3467 
852,8,2.3442 
852,9,1.314 
853,0,7.5308 
853,1,7.9316 
853,2,1.5308 
853,3,1.9822 
853,4,-0.3298 
853,5,1.6728 
853,6,2.9107 
853,7,1.5019 
853,8,0.4166 
853,9,2.6233 
854,0,6.968 
854,1,8.8971 
854,2,3.2876 
854,3,1.3139 
854,4,1.2778 
854,5,2.0478 
854,6,2.4419 
854,7,3.0505 
854,8,1.8763 
854,9,1.9185 
855,0,7.035 
855,1,8.0521 
855,2,3.1621 
855,3,2.0244 
855,4,1.1386 
855,5,1.939 
855,6,2.4106 
855,7,1.5184 
855,8,1.3893 
855,9,0.1618 
856,0,7.9133 
856,1,8.334 
856,2,2.407 
856,3,3.2521 
856,4,2.7238 
856,5,1.3056 
856,6,3.1443 
856,7,2.3846 
856,8,2.1455 
856,9,2.1958 
857,0,9.1682 
857,1,8.2029 
857,2,2.8157 
857,3,2.7999 
857,4,1.1723 
857,5,2.2903 
857,6,0.9099 
857,7,0.69 
857,8,3.0736 
857,9,1.6907 
858,0,8.701 
858,1,7.3737 
858,2,0.857 
858,3,3.3647 
858,4,2.5953 
858,5,0.1674 
858,6,1.1136 
858,7,1.9767 
858,8,3.151 
858,9,0.8794 
859,0,8.8957 
859,1,9.0076 
859,2,1.5067 
859,3,0.4474 
859,4,1.4892 
859,5,1.6097 
859,6,1.5167 
859,7,3.2026 
859,8,0.3654 
859,9,-0.635 
860,0,8.2568 
860,1,5.7759 
860,2,2.7463 
860,3,1.9421 
860,4,2.0414 
860,5,1.6792 
860,6,2.7116 
860,7,2.5103 
860,8,2.528 
860,9,1.085 
861,0,8.6282 
861,1,8.9291 
861,2,0.9 
861,3,2.7334 
861,4,2.629 
861,5,0.4745 
861,6,2.2401 
861,7,1.0513 
861,8,2.3635 
861,9,0.9335 
862,0,7.1052 
862,1,8.1233 
862,2,1.8006 
862,3,0.8316 
862,4,2.9684 
862,5,0.7586 
862,6,1.9716 
862,7,1.5172 
862,8,2.6741 
862,9,1.5055 
863,0,7.7469 
863,1,8.3867 
863,2,1.188 
863,3,1.6239 
863,4,1.8292 
863,5,2.2407 
863,6,1.782 
863,7,3.7084 
863,8,2.5337 
863,9,3.141 
864,0,7.739 
864,1,7.0798 
864,2,2.1167 
864,3,0.9756 
864,4,0.5694 
864,5,0.8569 
864,6,4.1703 
864,7,-0.173 
864,8,1.6827 
864,9,0.9105 
865,0,8.2005 
865,1,8.7422 
865,2,1.3935 
865,3,2.5352 
865,4,1.9975 
865,5,3.5052 
865,6,1.966 
865,7,3.2842 
865,8,1.4034 
865,9,3.0781 
866,0,7.4771 
866,1,7.7083 
866,2,2.2769 
866,3,1.3031 
866,4,1.656 
866,5,1.6375 
866,6,0.9334 
866,7,0.0489 
866,8,1.7847 
866,9,2.153 
867,0,7.9646 
867,1,8.0188 
867,2,3.9224 
867,3,2.1945 
867,4,1.4281 
867,5,3.3205 
867,6,1.4275 
867,7,1.0645 
867,8,3.2733 
867,9,2.4193 
868,0,6.9595 
868,1,9.1061 
868,2,1.9369 
868,3,0.9 
868,4,1.9461 
868,5,3.114 
868,6,3.6722 
868,7,3.7699 
868,8,0.8573 
868,9,-0.0581 
869,0,9.2665 
869,1,7.9368 
869,2,2.7319 
869,3,1.7583 
869,4,3.6558 
869,5,3.8993 
869,6,1.7707 
869,7,3.0374 
869,8,1.2931 
869,9,2.98 
870,0,6.6081 
870,1,6.5747 
870,2,0.5569 
870,3,2.8422 
870,4,3.0581 
870,5,3.2127 
870,6,3.0726 
870,7,1.5716 
870,8,1.3009 
870,9,1.2032 
871,0,7.7641 
871,1,6.8275 
871,2,2.0906 
871,3,1.5679 
871,4,1.9167 
871,5,3.8006 
871,6,2.5161 
871,7,0.6842 
871,8,2.6372 
871,9,-0.1841 
872,0,7.7007 
872,1,9.4507 
872,2,1.2711 
872,3,3.3066 
872,4,1.5688 
872,5,1.0637 
872,6,1.9554 
872,7,0.8355 
872,8,0.9201 
872,9,1.9079 
873,0,8.363 
873,1,8.2703 
873,2,1.7934 
873,3,2.1469 
873,4,3.2095 
873,5,1.636 
873,6,3.4228 
873,7,2.1074 
873,8,1.923 
873,9,1.8757 
874,0,7.7308 
874,1,7.4565 
874,2,2.1783 
874,3,1.5848 
874,4,1.0159 
874,5,0.1792 
874,6,1.3517 
874,7,2.5316 
874,8,3.0156 
874,9,3.5177 
875,0,8.0641 
875,1,9.018 
875,2,2.3536 
875,3,0.581 
875,4,2.1427 
875,5,1.8082 
875,6,0.7956 
875,7,2.2917 
875,8,1.1464 
875,9,3.1988 
876,0,8.4716 
876,1,8.2608 
876,2,2.0173 
876,3,1.3579 
876,4,1.6881 
876,5,1.6911 
876,6,2.0697 
876,7,1.7809 
876,8,2.146 
876,9,3.3733 
877,0,8.478 
877,1,9.268 
877,2,2.0022 
877,3,0.7677 
877,4,2.9157 
877,5,1.8234 
877,6,1.677 
877,7,0.2875 
877,8,2.3031 
877,9,2.1222 
878,0,7.8792 
878,1,8.5195 
878,2,2.42 
878,3,2.0907 
878,4,2.4365 
878,5,2.4322 
878,6,1.0679 
878,7,1.0898 
878,8,2.1029 
878,9,3.0032 
879,0,7.4463 
879,1,7.5171 
879,2,2.6783 
879,3,1.2381 
879,4,1.46 
879,5,3.0849 
879,6,1.6994 
879,7,3.1345 
879,8,2.3142 
879,9,1.6412 
880,0,8.1378 
880,1,5.6699 
880,2,0.9369 
880,3,1.8951 
880,4,2.6879 
880,5,1.2256 
880,6,2.465 
880,7,0.9527 
880,8,1.7873 
880,9,4.3954 
881,0,7.5642 
881,1,8.428 
881,2,1.3344 
881,3,1.171 
881,4,3.0042 
881,5,2.5323 
881,6,0.9349 
881,7,1.6345 
881,8,1.4168 
881,9,0.6587 
882,0,7.1606 
882,1,7.608 
882,2,0.5167 
882,3,2.3607 
882,4,2.6817 
882,5,1.0812 
882,6,1.4177 
882,7,1.8602 
882,8,3.131 
882,9,1.6494 
883,0,7.1246 
883,1,7.3324 
883,2,2.5759 
883,3,1.0653 
883,4,1.5313 
883,5,1.3317 
883,6,0.6503 
883,7,2.5725 
883,8,3.2738 
883,9,2.3752 
884,0,7.5421 
884,1,6.4857 
884,2,2.1581 
884,3,4.5577 
884,4,1.4856 
884,5,-0.1443 
884,6,0.1002 
884,7,1.6847 
884,8,1.492 
884,9,0.6644 
885,0,8.2309 
885,1,9.3132 
885,2,1.4462 
885,3,2.5662 
885,4,3.8251 
885,5,0.7708 
885,6,2.3119 
885,7,3.2435 
885,8,2.4077 
885,9,-0.3834 
886,0,7.9374 
886,1,8.2949 
886,2,0.9592 
886,3,-1.5448 
886,4,2.5631 
886,5,1.5066 
886,6,0.7606 
886,7,2.3971 
886,8,1.4006 
886,9,1.7992 
887,0,7.4462 
887,1,7.4384 
887,2,2.3979 
887,3,2.3664 
887,4,0.7425 
887,5,0.6941 
887,6,1.9382 
887,7,1.2339 
887,8,2.1541 
887,9,1.7933 
888,0,7.846 
888,1,6.4886 
888,2,0.8217 
888,3,2.5475 
888,4,4.4264 
888,5,2.2438 
888,6,1.9557 
888,7,3.8162 
888,8,4.432 
888,9,3.5908 
889,0,7.3896 
889,1,6.9723 
889,2,2.215 
889,3,-1.024 
889,4,1.9621 
889,5,2.1551 
889,6,1.5839 
889,7,3.6782 
889,8,2.4119 
889,9,3.1655 
890,0,8.7978 
890,1,7.634 
890,2,3.9361 
890,3,1.8163 
890,4,3.0486 
890,5,3.4469 
890,6,0.4744 
890,7,1.7163 
890,8,0.5184 
890,9,1.2306 
891,0,7.8134 
891,1,8.6262 
891,2,1.592 
891,3,1.4236 
891,4,3.1794 
891,5,1.3173 
891,6,1.8844 
891,7,2.6732 
891,8,1.2443 
891,9,3.542 
892,0,7.2448 
892,1,7.5906 
892,2,1.4015 
892,3,2.2599 
892,4,1.2592 
892,5,1.4656 
892,6,1.7143 
892,7,2.303 
892,8,2.8478 
892,9,3.1332 
893,0,6.4673 
893,1,7.9953 
893,2,2.3634 
893,3,1.0857 
893,4,2.8181 
893,5,1.475 
893,6,1.4721 
893,7,1.8966 
893,8,2.0584 
893,9,2.3462 
894,0,8.3149 
894,1,8.9733 
894,2,3.0477 
894,3,0.3747 
894,4,2.3093 
894,5,1.876 
894,6,3.369 
894,7,-0.0662 
894,8,2.5538 
894,9,1.8437 
895,0,8.1124 
895,1,9.1542 
895,2,-0.0674 
895,3,0.6511 
895,4,2.4248 
895,5,3.1141 
895,6,1.7302 
895,7,3.7292 
895,8,1.1508 
895,9,2.6354 
896,0,7.834 
896,1,7.5804 
896,2,2.2733 
896,3,1.8183 
896,4,1.5416 
896,5,2.0276 
896,6,1.8146 
896,7,1.7374 
896,8,1.2127 
896,9,0.4891 
897,0,8.5639 
897,1,8.5463 
897,2,-0.1599 
897,3,2.2437 
897,4,1.8672 
897,5,1.6278 
897,6,1.5284 
897,7,4.0697 
897,8,1.3223 
897,9,1.6339 
898,0,9.3765 
898,1,8.0266 
898,2,3.4324 
898,3,0.9291 
898,4,1.3275 
898,5,1.7223 
898,6,2.5087 
898,7,2.7692 
898,8,0.0996 
898,9,0.9813 
899,0,6.3727 
899,1,6.9576 
899,2,0.9053 
899,3,2.7319 
899,4,0.7681 
899,5,1.9161 
899,6,2.5292 
899,7,0.6525 
899,8,2.4233 
899,9,-0.0709 
900,0,7.7161 
900,1,9.7749 
900,2,1.1778 
900,3,2.309 
900,4,0.799 
900,5,3.1071 
900,6,3.6503 
900,7,1.423 
900,8,2.7314 
900,9,1.9121 
901,0,7.2196 
901,1,8.9899 
901,2,2.7522 
901,3,3.3298 
901,4,1.6931 
901,5,1.9405 
901,6,0.9303 
901,7,1.7425 
901,8,2.9316 
901,9,0.3368 
902,0,8.6346 
902,1,5.8538 
902,2,2.2543 
902,3,1.3699 
902,4,3.9522 
902,5,0.7343 
902,6,2.2602 
902,7,3.1474 
902,8,2.3829 
902,9,1.267 
903,0,7.948 
903,1,8.8838 
903,2,1.7955 
903,3,2.0266 
903,4,2.1089 
903,5,3.2491 
903,6,1.57 
903,7,1.9968 
903,8,2.5996 
903,9,2.9832 
904,0,8.3084 
904,1,6.6515 
904,2,2.1751 
904,3,1.5445 
904,4,2.2556 
904,5,1.7451 
904,6,1.8255 
904,7,4.8289 
904,8,3.9243 
904,9,1.549 
905,0,8.8788 
905,1,9.075 
905,2,2.946 
905,3,1.8025 
905,4,2.2472 
905,5,1.9078 
905,6,2.7921 
905,7,1.9757 
905,8,0.6495 
905,9,1.1343 
906,0,6.9359 
906,1,7.0078 
906,2,1.7596 
906,3,2.0917 
906,4,3.9846 
906,5,1.7631 
906,6,1.5604 
906,7,1.958 
906,8,1.9189 
906,9,2.2385 
907,0,8.8848 
907,1,9.8102 
907,2,3.0092 
907,3,3.4265 
907,4,2.5759 
907,5,3.4953 
907,6,0.3361 
907,7,1.4429 
907,8,0.7052 
907,9,0.6969 
908,0,6.1612 
908,1,8.8267 
908,2,1.4682 
908,3,3.1084 
908,4,1.5359 
908,5,2.0866 
908,6,2.069 
908,7,3.1634 
908,8,1.4845 
908,9,2.3474 
909,0,8.2199 
909,1,7.8101 
909,2,1.0515 
909,3,0.3684 
909,4,3.2257 
909,5,2.1934 
909,6,0.7009 
909,7,0.9287 
909,8,2.3013 
909,9,0.6886 
910,0,7.81 
910,1,7.9502 
910,2,0.4551 
910,3,2.0142 
910,4,3.2535 
910,5,2.8019 
910,6,2.7442 
910,7,2.532 
910,8,3.0414 
910,9,1.1513 
911,0,7.9338 
911,1,7.9 
911,2,2.4952 
911,3,1.4818 
911,4,2.1074 
911,5,1.1054 
911,6,1.2701 
911,7,3.2375 
911,8,1.3859 
911,9,1.2321 
912,0,6.7857 
912,1,7.8066 
912,2,2.2531 
912,3,2.8782 
912,4,4.6162 
912,5,1.7804 
912,6,0.3964 
912,7,2.3584 
912,8,1.4817 
912,9,1.696 
913,0,7.8019 
913,1,7.1363 
913,2,2.8743 
913,3,1.7863 
913,4,2.4783 
913,5,1.7315 
913,6,2.0306 
913,7,2.423 
913,8,1.4484 
913,9,4.4718 
914,0,6.4837 
914,1,9.5661 
914,2,1.3156 
914,3,1.3363 
914,4,1.6453 
914,5,2.5068 
914,6,2.1773 
914,7,1.4612 
914,8,2.9622 
914,9,1.9724 
915,0,8.098 
915,1,8.3617 
915,2,3.48 
915,3,0.0629 
915,4,0.9761 
915,5,1.1269 
915,6,1.6125 
915,7,1.5255 
915,8,3.4113 
915,9,2.7721 
916,0,8.1342 
916,1,9.295 
916,2,0.8328 
916,3,1.7551 
916,4,1.221 
916,5,1.2696 
916,6,1.5687 
916,7,1.8317 
916,8,3.6591 
916,9,1.6896 
917,0,8.5992 
917,1,8.2885 
917,2,3.4231 
917,3,1.7334 
917,4,3.2306 
917,5,1.148 
917,6,2.4738 
917,7,2.7935 
917,8,2.7957 
917,9,1.6769 
918,0,7.9273 
918,1,8.1457 
918,2,0.4993 
918,3,1.74 
918,4,1.0893 
918,5,1.4885 
918,6,0.111 
918,7,2.9307 
918,8,1.9114 
918,9,2.469 
919,0,7.3192 
919,1,5.1055 
919,2,2.5322 
919,3,1.7703 
919,4,1.3718 
919,5,2.2656 
919,6,2.8949 
919,7,-0.1704 
919,8,2.0618 
919,9,1.5619 
920,0,8.9543 
920,1,8.9472 
920,2,0.7987 
920,3,1.7995 
920,4,2.1564 
920,5,0.169 
920,6,2.4667 
920,7,1.55 
920,8,0.1555 
920,9,2.7658 
921,0,7.9931 
921,1,7.5076 
921,2,1.9704 
921,3,1.3467 
921,4,2.8019 
921,5,1.8883 
921,6,2.0057 
921,7,2.5566 
921,8,2.3677 
921,9,2.4076 
922,0,8.4403 
922,1,8.7947 
922,2,1.4463 
922,3,3.3778 
922,4,2.3297 
922,5,1.0914 
922,6,3.2838 
922,7,0.9464 
922,8,1.5859 
922,9,1.5497 
923,0,9.3382 
923,1,7.8244 
923,2,2.9385 
923,3,4.0509 
923,4,2.9704 
923,5,3.781 
923,6,1.431 
923,7,1.2778 
923,8,1.5633 
923,9,1.6027 
924,0,6.8722 
924,1,9.0629 
924,2,2.2125 
924,3,1.7286 
924,4,3.2078 
924,5,1.8017 
924,6,1.4389 
924,7,1.645 
924,8,-0.3831 
924,9,1.1971 
925,0,7.1585 
925,1,9.6326 
925,2,2.748 
925,3,1.5772 
925,4,2.1919 
925,5,4.3814 
925,6,2.6849 
925,7,0.9876 
925,8,3.2115 
925,9,1.6401 
926,0,9.1279 
926,1,9.8193 
926,2,0.3493 
926,3,4.4864 
926,4,2.4879 
926,5,2.0478 
926,6,3.136 
926,7,1.5183 
926,8,1.8293 
926,9,2.2402 
927,0,6.622 
927,1,9.4249 
927,2,2.044 
927,3,2.4631 
927,4,3.3873 
927,5,0.2826 
927,6,1.4833 
927,7,1.3924 
927,8,0.6936 
927,9,3.726 
928,0,9.1583 
928,1,8.9993 
928,2,0.5293 
928,3,2.2877 
928,4,-0.3956 
928,5,1.5147 
928,6,1.692 
928,7,1.4465 
928,8,3.5897 
928,9,0.0663 
929,0,9.997 
929,1,8.1341 
929,2,2.098 
929,3,3.5972 
929,4,1.4346 
929,5,1.1326 
929,6,1.0156 
929,7,2.4301 
929,8,2.4109 
929,9,3.6951 
930,0,9.947 
930,1,8.1401 
930,2,3.7179 
930,3,0.5236 
930,4,0.1467 
930,5,1.2876 
930,6,3.6084 
930,7,1.184 
930,8,3.7162 
930,9,1.5452 
931,0,7.2789 
931,1,8.9444 
931,2,1.7126 
931,3,2.0037 
931,4,2.0984 
931,5,2.8529 
931,6,1.4161 
931,7,1.99 
931,8,1.8771 
931,9,1.5521 
932,0,8.1694 
932,1,7.8565 
932,2,1.819 
932,3,2.8478 
932,4,2.3755 
932,5,2.6446 
932,6,1.3322 
932,7,1.447 
932,8,1.8467 
932,9,1.4241 
933,0,8.5461 
933,1,7.8575 
933,2,2.6759 
933,3,0.0561 
933,4,2.3038 
933,5,3.4629 
933,6,1.986 
933,7,1.1184 
933,8,2.4134 
933,9,1.8594 
934,0,7.1621 
934,1,7.873 
934,2,3.4992 
934,3,3.1941 
934,4,1.8215 
934,5,3.163 
934,6,1.4598 
934,7,1.1267 
934,8,1.1613 
934,9,2.7077 
935,0,8.0435 
935,1,7.4528 
935,2,1.7341 
935,3,2.2357 
935,4,1.9161 
935,5,2.7163 
935,6,1.5995 
935,7,2.0056 
935,8,2.8861 
935,9,1.5647 
936,0,8.2482 
936,1,7.8847 
936,2,2.8185 
936,3,4.2955 
936,4,0.3884 
936,5,1.307 
936,6,0.1632 
936,7,2.5276 
936,8,3.4923 
936,9,3.9721 
937,0,8.289 
937,1,8.3613 
937,2,0.8835 
937,3,3.6008 
937,4,3.8341 
937,5,1.634 
937,6,2.0831 
937,7,1.8511 
937,8,2.1054 
937,9,2.0645 
938,0,8.2738 
938,1,8.2263 
938,2,2.1129 
938,3,2.8525 
938,4,1.7364 
938,5,1.2234 
938,6,1.2975 
938,7,2.3517 
938,8,3.0475 
938,9,2.7359 
939,0,8.6423 
939,1,7.239 
939,2,2.2284 
939,3,1.8681 
939,4,2.0377 
939,5,1.8413 
939,6,1.902 
939,7,2.2186 
939,8,2.8266 
939,9,2.0695 
940,0,7.4118 
940,1,8.4774 
940,2,1.4491 
940,3,3.0104 
940,4,2.8537 
940,5,2.3098 
940,6,1.0796 
940,7,2.4018 
940,8,0.6428 
940,9,2.8775 
941,0,8.6393 
941,1,5.362 
941,2,2.8332 
941,3,-0.165 
941,4,2.3482 
941,5,2.5875 
941,6,3.5011 
941,7,0.7035 
941,8,1.2158 
941,9,2.5799 
942,0,6.7595 
942,1,9.3029 
942,2,1.7874 
942,3,1.3871 
942,4,2.0126 
942,5,2.4079 
942,6,1.9383 
942,7,1.0495 
942,8,0.6606 
942,9,0.8922 
943,0,6.3527 
943,1,7.6774 
943,2,2.2458 
943,3,3.1499 
943,4,1.9965 
943,5,0.5702 
943,6,2.0502 
943,7,0.4791 
943,8,2.4696 
943,9,1.6787 
944,0,10.0131 
944,1,8.6575 
944,2,2.7417 
944,3,3.471 
944,4,2.3807 
944,5,1.74 
944,6,2.0478 
944,7,2.6944 
944,8,3.3542 
944,9,2.6797 
945,0,7.6946 
945,1,8.3311 
945,2,1.2296 
945,3,1.4882 
945,4,2.9984 
945,5,4.0562 
945,6,3.0654 
945,7,1.7461 
945,8,3.6069 
945,9,1.8004 
946,0,9.6 
946,1,7.9939 
946,2,1.5547 
946,3,1.2472 
946,4,3.1888 
946,5,3.1096 
946,6,3.9137 
946,7,3.2489 
946,8,3.3202 
946,9,0.3352 
947,0,8.6302 
947,1,7.7553 
947,2,1.24 
947,3,1.9179 
947,4,2.5629 
947,5,3.028 
947,6,2.7553 
947,7,0.9708 
947,8,2.4742 
947,9,2.9824 
948,0,7.285 
948,1,8.4191 
948,2,0.9566 
948,3,0.7181 
948,4,2.9403 
948,5,2.65 
948,6,2.0847 
948,7,2.6291 
948,8,2.0675 
948,9,3.2169 
949,0,7.6556 
949,1,7.5763 
949,2,2.486 
949,3,3.0614 
949,4,1.3862 
949,5,3.52 
949,6,0.0514 
949,7,2.1671 
949,8,4.2243 
949,9,1.6871 
950,0,7.1465 
950,1,7.3676 
950,2,2.9029 
950,3,3.6711 
950,4,3.8227 
950,5,2.025 
950,6,1.4242 
950,7,1.2173 
950,8,3.3016 
950,9,2.3547 
951,0,9.0614 
951,1,7.2028 
951,2,3.2644 
951,3,3.1102 
951,4,1.9603 
951,5,1.7845 
951,6,1.0771 
951,7,0.9956 
951,8,3.8163 
951,9,2.0727 
952,0,8.375 
952,1,8.4577 
952,2,2.5475 
952,3,0.6542 
952,4,0.8097 
952,5,3.7206 
952,6,2.0361 
952,7,3.3051 
952,8,1.2845 
952,9,2.5482 
953,0,6.8743 
953,1,8.0339 
953,2,0.0761 
953,3,2.9982 
953,4,0.7707 
953,5,2.3862 
953,6,3.3853 
953,7,0.5364 
953,8,1.3395 
953,9,2.8505 
954,0,8.7836 
954,1,8.9671 
954,2,1.547 
954,3,3.6105 
954,4,2.3651 
954,5,0.3666 
954,6,1.1214 
954,7,0.2949 
954,8,1.3927 
954,9,2.296 
955,0,7.0061 
955,1,7.1737 
955,2,3.419 
955,3,2.678 
955,4,3.461 
955,5,2.1461 
955,6,1.1906 
955,7,2.2777 
955,8,2.5784 
955,9,3.39 
956,0,6.6399 
956,1,7.888 
956,2,0.5271 
956,3,0.1233 
956,4,1.2978 
956,5,1.8263 
956,6,1.9779 
956,7,0.6129 
956,8,2.2101 
956,9,1.3881 
957,0,6.5638 
957,1,6.8727 
957,2,1.9337 
957,3,2.2799 
957,4,2.6207 
957,5,0.4039 
957,6,1.4503 
957,7,3.2224 
957,8,0.9693 
957,9,1.5124 
958,0,6.9462 
958,1,6.5691 
958,2,3.1583 
958,3,-0.0439 
958,4,2.5152 
958,5,3.6792 
958,6,2.3591 
958,7,1.8388 
958,8,0.6096 
958,9,-0.2506 
959,0,6.8136 
959,1,8.6704 
959,2,1.983 
959,3,0.7542 
959,4,1.8599 
959,5,1.6586 
959,6,1.7187 
959,7,2.3411 
959,8,2.9857 
959,9,1.5841 
960,0,7.6486 
960,1,7.5101 
960,2,2.4981 
960,3,3.2868 
960,4,1.448 
960,5,2.7972 
960,6,2.868 
960,7,3.4772 
960,8,0.9227 
960,9,3.4495 
961,0,8.5904 
961,1,8.3522 
961,2,1.5765 
961,3,2.4149 
961,4,3.0007 
961,5,1.026 
961,6,3.4916 
961,7,2.3424 
961,8,2.1122 
961,9,1.4464 
962,0,8.3108 
962,1,7.2994 
962,2,2.762 
962,3,3.1011 
962,4,2.1474 
962,5,1.6947 
962,6,1.2221 
962,7,1.1369 
962,8,3.5056 
962,9,2.4749 
963,0,9.8283 
963,1,7.2931 
963,2,1.6504 
963,3,2.6137 
963,4,3.5004 
963,5,2.3866 
963,6,0.1797 
963,7,1.6189 
963,8,0.742 
963,9,2.5329 
964,0,9.42 
964,1,8.4661 
964,2,3.7259 
964,3,0.9304 
964,4,2.4222 
964,5,2.7555 
964,6,2.5622 
964,7,4.1884 
964,8,1.21 
964,9,1.3757 
965,0,8.6182 
965,1,10.1229 
965,2,2.2599 
965,3,3.8382 
965,4,0.8798 
965,5,3.0681 
965,6,2.2133 
965,7,1.2839 
965,8,2.2463 
965,9,0.9361 
966,0,7.4872 
966,1,8.5242 
966,2,3.8008 
966,3,3.3297 
966,4,2.483 
966,5,2.7957 
966,6,2.6869 
966,7,2.1592 
966,8,1.7915 
966,9,1.499 
967,0,8.2263 
967,1,8.5308 
967,2,1.3645 
967,3,2.657 
967,4,2.8872 
967,5,2.3374 
967,6,2.6356 
967,7,2.3608 
967,8,1.868 
967,9,1.2942 
968,0,7.1331 
968,1,7.6242 
968,2,1.6218 
968,3,2.9661 
968,4,1.8046 
968,5,0.5879 
968,6,1.1572 
968,7,2.4447 
968,8,2.1298 
968,9,1.2872 
969,0,8.158 
969,1,9.9491 
969,2,0.4647 
969,3,0.7348 
969,4,2.6172 
969,5,2.098 
969,6,2.2955 
969,7,3.4492 
969,8,3.124 
969,9,2.7226 
970,0,6.4287 
970,1,7.715 
970,2,2.707 
970,3,2.1512 
970,4,2.4079 
970,5,1.7679 
970,6,2.0258 
970,7,1.2156 
970,8,1.4689 
970,9,1.8766 
971,0,9.1783 
971,1,6.0966 
971,2,2.3895 
971,3,1.5196 
971,4,4.1807 
971,5,1.463 
971,6,0.5483 
971,7,3.0793 
971,8,2.4116 
971,9,1.1622 
972,0,7.3252 
972,1,9.6665 
972,2,1.7485 
972,3,3.7045 
972,4,3.8273 
972,5,2.3178 
972,6,3.2306 
972,7,1.2045 
972,8,2.6547 
972,9,2.4742 
973,0,8.3725 
973,1,7.7444 
973,2,0.8003 
973,3,2.5849 
973,4,3.8688 
973,5,0.533 
973,6,2.4461 
973,7,3.7148 
973,8,1.9335 
973,9,2.5636 
974,0,7.0173 
974,1,10.4706 
974,2,3.2933 
974,3,-0.4449 
974,4,0.6636 
974,5,1.8844 
974,6,2.6919 
974,7,2.2135 
974,8,2.1193 
974,9,1.7081 
975,0,7.6385 
975,1,8.4097 
975,2,3.9768 
975,3,1.3444 
975,4,1.7933 
975,5,1.9483 
975,6,1.5568 
975,7,1.8617 
975,8,1.7581 
975,9,1.1685 
976,0,8.6472 
976,1,8.9543 
976,2,2.3483 
976,3,3.0891 
976,4,1.8869 
976,5,2.3913 
976,6,2.9872 
976,7,3.5862 
976,8,0.5089 
976,9,2.2075 
977,0,7.7978 
977,1,7.2359 
977,2,3.1282 
977,3,3.6956 
977,4,1.1502 
977,5,1.2183 
977,6,1.8997 
977,7,1.5004 
977,8,1.5019 
977,9,1.2303 
978,0,9.0034 
978,1,10.3777 
978,2,3.5803 
978,3,2.9518 
978,4,3.1834 
978,5,2.9608 
978,6,3.3332 
978,7,1.1978 
978,8,1.8503 
978,9,0.9109 
979,0,7.4889 
979,1,9.145 
979,2,2.2532 
979,3,1.0407 
979,4,2.0412 
979,5,2.1285 
979,6,1.1649 
979,7,2.0102 
979,8,1.6039 
979,9,0.9078 
980,0,7.8453 
980,1,7.9719 
980,2,3.3218 
980,3,1.9054 
980,4,1.5778 
980,5,3.1503 
980,6,1.9007 
980,7,3.6714 
980,8,2.1868 
980,9,4.0533 
981,0,7.9362 
981,1,8.714 
981,2,1.5763 
981,3,0.7755 
981,4,3.4295 
981,5,3.0779 
981,6,2.5326 
981,7,0.8789 
981,8,2.2945 
981,9,2.8832 
982,0,7.4571 
982,1,6.6905 
982,2,2.7803 
982,3,-0.3676 
982,4,-0.0787 
