846,3,3.4423 
846,4,1.5744 
846,5,2.5229 
846,6,2.458 
846,7,1.0624 
846,8,2.112 
846,9,2.3144 
847,0,7.5561 
847,1,5.5993 
847,2,3.3591 
847,3,2.0878 
847,4,1.5406 
847,5,0.4976 
847,6,2.2671 
847,7,1.8419 
847,8,2.8462 
847,9,1.95 
848,0,9.8122 
848,1,3.9554 
848,2,0.6003 
848,3,1.81 
848,4,1.4473 
848,5,1.4776 
848,6,3.8911 
848,7,2.5901 
848,8,0.7434 
848,9,2.6132 
849,0,8.5573 
849,1,4.6031 
849,2,1.5481 
849,3,2.618 
849,4,1.0759 
849,5,2.7122 
849,6,1.0609 
849,7,1.5076 
849,8,0.1077 
849,9,0.994 
850,0,9.0777 
850,1,5.5033 
850,2,2.4665 
850,3,1.5299 
850,4,3.3924 
850,5,2.5373 
850,6,0.9608 
850,7,1.918 
850,8,1.8966 
850,9,2.7223 
851,0,6.2131 
851,1,8.5117 
851,2,1.7926 
851,3,2.0652 
851,4,2.3308 
851,5,1.4728 
851,6,1.798 
851,7,2.5755 
851,8,2.6764 
851,9,2.1622 
852,0,7.834 
852,1,5.7343 
852,2,2.5276 
852,3,0.7434 
852,4,0.507 
852,5,0.9277 
852,6,0.3233 
852,7,1.2828 
852,8,1.8911 
852,9,1.9219 
853,0,7.369 
853,1,4.8889 
853,2,1.4145 
853,3,2.35 
853,4,2.1378 
853,5,1.7491 
853,6,2.0579 
853,7,2.6396 
853,8,3.1811 
853,9,1.9322 
854,0,7.2224 
854,1,6.0691 
854,2,2.8299 
854,3,1.5596 
854,4,1.3238 
854,5,2.5683 
854,6,2.0745 
854,7,2.8546 
854,8,-0.6688 
854,9,1.1016 
855,0,8.3833 
855,1,6.8886 
855,2,3.3431 
855,3,1.2906 
855,4,1.7676 
855,5,0.9844 
855,6,1.7752 
855,7,2.3348 
855,8,1.7216 
855,9,2.2187 
856,0,7.784 
856,1,5.2643 
856,2,2.9476 
856,3,2.1684 
856,4,2.1635 
856,5,0.8757 
856,6,3.676 
856,7,0.9143 
856,8,2.7699 
856,9,0.9731 
857,0,8.3521 
857,1,5.6955 
857,2,1.6672 
857,3,1.4272 
857,4,2.5022 
857,5,1.9786 
857,6,1.8861 
857,7,0.9288 
857,8,1.1825 
857,9,0.8467 
858,0,8.1368 
858,1,5.5079 
858,2,1.3565 
858,3,0.6123 
858,4,2.3288 
858,5,3.2444 
858,6,0.1097 
858,7,1.4284 
858,8,1.1908 
858,9,3.0336 
859,0,8.8109 
859,1,6.8837 
859,2,1.3181 
859,3,2.5385 
859,4,4.2091 
859,5,2.1971 
859,6,4.4403 
859,7,2.1561 
859,8,1.4123 
859,9,1.9259 
860,0,7.6804 
860,1,7.0473 
860,2,3.1846 
860,3,2.7989 
860,4,3.2883 
860,5,3.1078 
860,6,3.5802 
860,7,1.3157 
860,8,2.2824 
860,9,3.0182 
861,0,8.3866 
861,1,7.5391 
861,2,1.0452 
861,3,1.3581 
861,4,2.3535 
861,5,-0.0629 
861,6,1.9055 
861,7,1.4073 
861,8,1.84 
861,9,1.8027 
862,0,8.3898 
862,1,5.277 
862,2,1.8248 
862,3,0.9771 
862,4,0.3427 
862,5,2.2648 
862,6,0.9162 
862,7,2.759 
862,8,2.6258 
862,9,2.5447 
863,0,8.3363 
863,1,7.0707 
863,2,0.1714 
863,3,1.5781 
863,4,1.9447 
863,5,0.6613 
863,6,2.7883 
863,7,1.7549 
863,8,2.4883 
863,9,3.5989 
864,0,8.1911 
864,1,6.9845 
864,2,0.8933 
864,3,0.4015 
864,4,2.0858 
864,5,0.9675 
864,6,2.2701 
864,7,1.516 
864,8,2.9972 
864,9,3.116 
865,0,8.5066 
865,1,6.1558 
865,2,1.5353 
865,3,1.6761 
865,4,2.9613 
865,5,2.8664 
865,6,2.0398 
865,7,0.2491 
865,8,2.8271 
865,9,2.8487 
866,0,8.5303 
866,1,4.4044 
866,2,1.9164 
866,3,1.2502 
866,4,1.6584 
866,5,0.9221 
866,6,2.7073 
866,7,2.7459 
866,8,3.644 
866,9,2.1278 
867,0,7.6426 
867,1,6.5719 
867,2,4.4561 
867,3,2.1555 
867,4,-0.2088 
867,5,1.656 
867,6,1.8908 
867,7,2.6168 
867,8,1.0344 
867,9,1.7128 
868,0,9.6366 
868,1,6.9674 
868,2,2.8563 
868,3,0.4105 
868,4,1.5573 
868,5,1.881 
868,6,0.269 
868,7,3.0004 
868,8,-0.0452 
868,9,1.9475 
869,0,7.8336 
869,1,5.1225 
869,2,0.6724 
869,3,3.6475 
869,4,1.3804 
869,5,2.6843 
869,6,2.1433 
869,7,2.0112 
869,8,1.3057 
869,9,1.8415 
870,0,7.966 
870,1,4.3894 
870,2,2.0238 
870,3,0.3875 
870,4,1.0709 
870,5,2.6392 
870,6,1.2462 
870,7,2.5477 
870,8,2.4765 
870,9,1.1068 
871,0,6.9475 
871,1,5.6851 
871,2,2.0751 
871,3,0.8668 
871,4,2.2003 
871,5,1.6335 
871,6,3.0082 
871,7,2.2517 
871,8,3.2117 
871,9,2.5753 
872,0,7.7723 
872,1,5.0923 
872,2,1.4277 
872,3,2.1163 
872,4,0.9466 
872,5,1.7623 
872,6,2.6464 
872,7,2.9549 
872,8,1.4637 
872,9,3.6613 
873,0,9.3096 
873,1,6.8771 
873,2,2.3203 
873,3,2.0777 
873,4,2.8608 
873,5,3.2931 
873,6,2.7637 
873,7,2.4311 
873,8,3.426 
873,9,3.8365 
874,0,8.1677 
874,1,5.7451 
874,2,2.9932 
874,3,2.7226 
874,4,1.5057 
874,5,0.8926 
874,6,1.3946 
874,7,3.2643 
874,8,2.8181 
874,9,3.5478 
875,0,7.185 
875,1,8.1385 
875,2,0.6432 
875,3,0.9725 
875,4,2.4858 
875,5,-0.3208 
875,6,1.4612 
875,7,1.4285 
875,8,-0.4719 
875,9,3.2306 
876,0,7.0367 
876,1,5.9364 
876,2,0.7694 
876,3,2.8993 
876,4,3.6929 
876,5,1.3703 
876,6,2.8135 
876,7,2.5079 
876,8,1.3986 
876,9,1.529 
877,0,8.8772 
877,1,6.1837 
877,2,1.1476 
877,3,3.3516 
877,4,2.7595 
877,5,0.255 
877,6,1.4763 
877,7,2.8085 
877,8,1.6681 
877,9,3.5679 
878,0,8.8771 
878,1,5.4262 
878,2,2.8453 
878,3,1.8067 
878,4,2.5822 
878,5,3.0207 
878,6,3.3001 
878,7,2.2301 
878,8,1.9475 
878,9,2.1065 
879,0,8.8647 
879,1,7.5866 
879,2,2.4804 
879,3,0.9715 
879,4,2.6278 
879,5,4.1661 
879,6,3.2089 
879,7,2.4973 
879,8,2.7298 
879,9,1.2569 
880,0,7.9188 
880,1,5.7506 
880,2,1.3365 
880,3,2.7304 
880,4,2.193 
880,5,1.2286 
880,6,2.0817 
880,7,2.1876 
880,8,0.5959 
880,9,0.7416 
881,0,7.8487 
881,1,6.4321 
881,2,1.5993 
881,3,0.0627 
881,4,1.326 
881,5,1.3746 
881,6,1.7525 
881,7,0.0491 
881,8,0.4283 
881,9,1.5005 
882,0,6.98 
882,1,6.944 
882,2,1.8413 
882,3,1.1022 
882,4,1.6645 
882,5,0.5641 
882,6,0.7999 
882,7,1.9157 
882,8,2.2567 
882,9,1.3107 
883,0,8.3368 
883,1,4.1148 
883,2,0.9425 
883,3,2.3577 
883,4,2.5731 
883,5,3.8359 
883,6,1.9088 
883,7,2.4433 
883,8,2.1837 
883,9,2.933 
884,0,9.5808 
884,1,5.8393 
884,2,2.1154 
884,3,1.8414 
884,4,2.3589 
884,5,1.9917 
884,6,-0.3266 
884,7,1.6524 
884,8,3.7573 
884,9,1.6123 
885,0,7.6971 
885,1,5.9794 
885,2,1.6637 
885,3,2.2638 
885,4,2.9132 
885,5,3.0785 
885,6,0.9205 
885,7,1.9514 
885,8,2.2235 
885,9,1.4092 
886,0,7.732 
886,1,5.1051 
886,2,2.9785 
886,3,2.9262 
886,4,1.181 
886,5,0.4862 
886,6,1.9646 
886,7,2.5726 
886,8,2.1768 
886,9,4.5938 
887,0,6.9223 
887,1,6.1099 
887,2,1.5422 
887,3,2.3732 
887,4,1.1182 
887,5,1.1627 
887,6,2.5875 
887,7,2.574 
887,8,2.3558 
887,9,1.7527 
888,0,7.8832 
888,1,6.6487 
888,2,0.8877 
888,3,2.7729 
888,4,1.6434 
888,5,3.2026 
888,6,3.2394 
888,7,1.6009 
888,8,2.1232 
888,9,1.834 
889,0,8.084 
889,1,5.8633 
889,2,2.7749 
889,3,3.4718 
889,4,3.322 
889,5,2.2118 
889,6,-0.247 
889,7,2.1506 
889,8,0.9622 
889,9,2.4638 
890,0,7.6045 
890,1,5.0209 
890,2,2.6374 
890,3,2.3045 
890,4,0.9471 
890,5,1.3684 
890,6,2.1338 
890,7,2.1149 
890,8,4.5572 
890,9,2.2395 
891,0,7.8215 
891,1,6.477 
891,2,0.6869 
891,3,1.3964 
891,4,2.302 
891,5,1.9271 
891,6,2.2785 
891,7,3.5539 
891,8,1.4793 
891,9,1.7561 
892,0,9.4316 
892,1,7.9974 
892,2,1.4881 
892,3,0.4726 
892,4,1.9043 
892,5,0.2712 
892,6,3.5311 
892,7,2.2595 
892,8,2.0666 
892,9,1.4709 
893,0,10.2638 
893,1,5.628 
893,2,0.7446 
893,3,1.8237 
893,4,3.6977 
893,5,-0.2391 
893,6,2.727 
893,7,3.1397 
893,8,0.5169 
893,9,1.9055 
894,0,7.7791 
894,1,6.308 
894,2,1.7199 
894,3,3.4748 
894,4,3.0646 
894,5,2.2004 
894,6,1.4298 
894,7,2.7598 
894,8,1.8809 
894,9,2.4981 
895,0,8.7158 
895,1,6.3443 
895,2,3.3264 
895,3,-0.3432 
895,4,2.6272 
895,5,2.7968 
895,6,2.4682 
895,7,1.9833 
895,8,3.1473 
895,9,1.6182 
896,0,7.7414 
896,1,7.2179 
896,2,2.0542 
896,3,2.6662 
896,4,3.5072 
896,5,1.4523 
896,6,0.6147 
896,7,3.2289 
896,8,-0.2878 
896,9,2.9238 
897,0,7.933 
897,1,6.0896 
897,2,3.8237 
897,3,3.4846 
897,4,2.329 
897,5,1.7883 
897,6,2.4201 
897,7,2.371 
897,8,1.643 
897,9,2.426 
898,0,6.895 
898,1,5.9982 
898,2,2.0949 
898,3,1.1112 
898,4,0.2332 
898,5,1.606 
898,6,1.3289 
898,7,0.8476 
898,8,0.9502 
898,9,2.4493 
899,0,8.9534 
899,1,6.4677 
899,2,1.3449 
899,3,1.9271 
899,4,0.5741 
899,5,0.0364 
899,6,0.9021 
899,7,0.8501 
899,8,0.3679 
899,9,2.6817 
900,0,9.5396 
900,1,6.5973 
900,2,4.608 
900,3,2.0637 
900,4,2.6903 
900,5,2.3341 
900,6,3.0553 
900,7,3.5071 
900,8,2.3183 
900,9,2.5964 
901,0,7.1028 
901,1,6.0194 
901,2,3.7137 
901,3,1.4676 
901,4,4.1706 
901,5,2.8641 
901,6,1.6524 
901,7,1.9514 
901,8,2.2174 
901,9,0.7786 
902,0,7.4464 
902,1,5.5849 
902,2,1.649 
902,3,1.2156 
902,4,1.4464 
902,5,2.0794 
902,6,1.639 
902,7,2.2797 
902,8,0.5672 
902,9,2.9408 
903,0,8.6299 
903,1,6.1983 
903,2,3.1582 
903,3,1.7697 
903,4,3.1231 
903,5,3.86 
903,6,3.2746 
903,7,2.5289 
903,8,1.7795 
903,9,2.5893 
904,0,8.9751 
904,1,5.404 
904,2,2.9026 
904,3,0.3792 
904,4,2.4808 
904,5,0.5464 
904,6,1.8801 
904,7,1.9276 
904,8,0.2722 
904,9,0.7933 
905,0,8.4667 
905,1,6.9692 
905,2,0.775 
905,3,1.9515 
905,4,1.9113 
905,5,2.1375 
905,6,2.3518 
905,7,3.0175 
905,8,0.6702 
905,9,3.1485 
906,0,8.4051 
906,1,5.893 
906,2,4.0063 
906,3,1.4298 
906,4,4.7467 
906,5,2.7023 
906,6,1.5589 
906,7,2.0335 
906,8,1.2441 
906,9,2.1036 
907,0,8.2467 
907,1,5.8627 
907,2,1.7971 
907,3,1.9052 
907,4,2.5792 
907,5,0.187 
907,6,2.7889 
907,7,0.7507 
907,8,1.7601 
907,9,1.7619 
908,0,7.4119 
908,1,7.4512 
908,2,1.225 
908,3,1.9068 
908,4,2.2607 
908,5,1.6367 
908,6,2.3378 
908,7,1.8653 
908,8,1.61 
908,9,1.4377 
909,0,8.1968 
909,1,5.0364 
909,2,2.4646 
909,3,2.0769 
909,4,1.8216 
909,5,1.3982 
909,6,1.4425 
909,7,2.3306 
909,8,3.3049 
909,9,1.9528 
910,0,9.826 
910,1,6.2957 
910,2,2.1937 
910,3,3.3339 
910,4,3.8833 
910,5,0.7078 
910,6,2.0172 
910,7,1.1241 
910,8,2.0656 
910,9,2.2907 
911,0,8.8546 
911,1,6.1456 
911,2,3.181 
911,3,2.1185 
911,4,1.7093 
911,5,3.2507 
911,6,1.1268 
911,7,0.8831 
911,8,-0.5616 
911,9,3.1557 
912,0,9.0692 
912,1,5.837 
912,2,-0.4811 
912,3,1.2747 
912,4,2.3442 
912,5,3.6065 
912,6,1.2105 
912,7,2.2141 
912,8,2.2653 
912,9,0.9969 
913,0,9.1325 
913,1,6.061 
913,2,2.5156 
913,3,0.9669 
913,4,1.9799 
913,5,1.2727 
913,6,0.7216 
913,7,2.6202 
913,8,3.1262 
913,9,2.191 
914,0,6.9476 
914,1,5.5611 
914,2,2.6877 
914,3,2.5012 
914,4,1.7973 
914,5,1.8114 
914,6,4.1587 
914,7,2.7915 
914,8,2.6595 
914,9,3.1824 
915,0,8.1575 
915,1,5.6219 
915,2,1.5827 
915,3,2.2791 
915,4,2.3727 
915,5,1.3885 
915,6,0.5861 
915,7,2.3987 
915,8,2.7167 
915,9,3.1672 
916,0,8.2713 
916,1,5.7148 
916,2,2.4812 
916,3,0.3972 
916,4,2.5477 
916,5,2.1041 
916,6,0.6691 
916,7,1.5069 
916,8,0.8955 
916,9,2.4025 
917,0,8.0687 
917,1,6.9081 
917,2,2.5921 
917,3,1.5127 
917,4,3.0772 
917,5,2.0363 
917,6,0.3711 
917,7,2.6305 
917,8,2.5528 
917,9,2.3346 
918,0,7.1595 
918,1,6.6281 
918,2,1.0379 
918,3,3.1596 
918,4,3.3113 
918,5,2.8152 
918,6,-0.2264 
918,7,3.5485 
918,8,3.4244 
918,9,1.3613 
919,0,7.8462 
919,1,6.4768 
919,2,2.9822 
919,3,0.1109 
919,4,3.1819 
919,5,0.6993 
919,6,0.9015 
919,7,1.1147 
919,8,0.9918 
919,9,2.1964 
920,0,7.9829 
920,1,6.0872 
920,2,1.8453 
920,3,1.7977 
920,4,2.1657 
920,5,2.6092 
920,6,0.3905 
920,7,1.2838 
920,8,1.5086 
920,9,1.9654 
921,0,7.6191 
921,1,6.8286 
921,2,2.0333 
921,3,3.7311 
921,4,1.7164 
921,5,1.0555 
921,6,0.7187 
921,7,2.7402 
921,8,3.1795 
921,9,1.9103 
922,0,7.3427 
922,1,5.2054 
922,2,1.157 
922,3,2.4621 
922,4,1.3363 
922,5,-0.1314 
922,6,1.5193 
922,7,0.6087 
922,8,1.5287 
922,9,4.4208 
923,0,6.3249 
923,1,6.7823 
923,2,0.0527 
923,3,2.6082 
923,4,2.4607 
923,5,1.8947 
923,6,1.3826 
923,7,1.8094 
923,8,1.8608 
923,9,0.7261 
924,0,9.2318 
924,1,6.7817 
924,2,2.1636 
924,3,2.2729 
924,4,2.6413 
924,5,1.0468 
924,6,0.8796 
924,7,1.223 
924,8,2.9619 
924,9,3.2166 
925,0,8.1309 
925,1,4.5272 
925,2,3.2117 
925,3,3.1324 
925,4,2.5785 
925,5,2.1271 
925,6,0.4695 
925,7,1.2475 
925,8,1.6419 
925,9,3.5236 
926,0,9.4399 
926,1,6.7027 
926,2,2.6178 
926,3,1.713 
926,4,2.4525 
926,5,4.04 
926,6,2.5861 
926,7,3.8871 
926,8,1.377 
926,9,2.0384 
927,0,7.0499 
927,1,5.4073 
927,2,2.7647 
927,3,2.7788 
927,4,0.6053 
927,5,2.6226 
927,6,0.3611 
927,7,3.4157 
927,8,2.2053 
927,9,3.3439 
928,0,7.5194 
928,1,6.7936 
928,2,-0.6076 
928,3,2.9203 
928,4,1.4569 
928,5,1.6308 
928,6,2.3034 
928,7,0.5857 
928,8,2.3764 
928,9,1.8257 
929,0,8.2566 
929,1,6.4529 
929,2,1.521 
929,3,2.2606 
929,4,2.0703 
929,5,0.2144 
929,6,2.3185 
929,7,2.3025 
929,8,0.6469 
929,9,2.7985 
930,0,8.6966 
930,1,5.8232 
930,2,1.5974 
930,3,2.4509 
930,4,2.3494 
930,5,3.0232 
930,6,2.4689 
930,7,2.0045 
930,8,0.2754 
930,9,1.1688 
931,0,7.2207 
931,1,6.8701 
931,2,1.0661 
931,3,2.6252 
931,4,0.2551 
931,5,0.6945 
931,6,1.3788 
931,7,3.5489 
931,8,2.2606 
931,9,0.8695 
932,0,6.8697 
932,1,7.7095 
932,2,1.5185 
932,3,1.7311 
932,4,1.9239 
932,5,3.5808 
932,6,-0.546 
932,7,2.7894 
932,8,2.2124 
932,9,2.7232 
933,0,7.2101 
933,1,6.2433 
933,2,0.1665 
933,3,1.3359 
933,4,1.0307 
933,5,2.4297 
933,6,1.9208 
933,7,1.8246 
933,8,1.2414 
933,9,2.3354 
934,0,8.4144 
934,1,5.4542 
934,2,2.1686 
934,3,4.3866 
934,4,2.0099 
934,5,1.6042 
934,6,3.0464 
934,7,1.1914 
934,8,2.5832 
934,9,1.1127 
935,0,8.1069 
935,1,5.7409 
935,2,1.5463 
935,3,1.3799 
935,4,1.7495 
935,5,2.1989 
935,6,1.2052 
935,7,2.7137 
935,8,2.2723 
935,9,1.0004 
936,0,8.2623 
936,1,8.3412 
936,2,1.8402 
936,3,2.278 
936,4,1.7926 
936,5,0.9456 
936,6,2.0285 
936,7,1.0747 
936,8,1.3539 
936,9,1.1601 
937,0,8.8861 
937,1,5.1273 
937,2,2.5272 
937,3,1.8763 
937,4,2.009 
937,5,0.3151 
937,6,2.1313 
937,7,3.4425 
937,8,2.588 
937,9,2.546 
938,0,6.556 
938,1,6.2402 
938,2,2.3719 
938,3,3.5876 
938,4,2.1135 
938,5,2.3098 
938,6,0.8999 
938,7,1.7849 
938,8,2.1109 
938,9,1.0452 
939,0,8.3509 
939,1,4.7096 
939,2,0.1143 
939,3,0.3552 
939,4,1.7258 
939,5,2.3798 
939,6,2.243 
939,7,2.0985 
939,8,1.8889 
939,9,0.8368 
940,0,7.1726 
940,1,6.7314 
940,2,1.8397 
940,3,0.2777 
940,4,2.4186 
940,5,1.2909 
940,6,2.0299 
940,7,1.1194 
940,8,2.9809 
940,9,1.7098 
941,0,8.7269 
941,1,7.0138 
941,2,1.5071 
941,3,2.8745 
941,4,0.3069 
941,5,1.9603 
941,6,3.9881 
941,7,2.565 
941,8,3.1573 
941,9,2.9792 
942,0,8.2674 
942,1,6.6637 
942,2,1.5857 
942,3,2.3052 
942,4,1.4409 
942,5,0.4223 
942,6,2.1721 
942,7,0.5739 
942,8,3.8634 
942,9,2.2744 
943,0,7.7087 
943,1,6.5684 
943,2,1.5529 
943,3,1.8583 
943,4,1.7326 
943,5,3.5932 
943,6,1.0544 
943,7,3.8945 
943,8,0.2104 
943,9,3.1723 
944,0,9.0739 
944,1,5.6455 
944,2,2.1851 
944,3,3.4894 
944,4,1.1414 
944,5,2.753 
944,6,2.1654 
944,7,2.3893 
944,8,1.7114 
944,9,3.9318 
945,0,6.8996 
945,1,6.3512 
945,2,2.1757 
945,3,2.1984 
945,4,0.9459 
945,5,2.3642 
945,6,2.6659 
945,7,2.4437 
945,8,1.4988 
945,9,1.0324 
946,0,7.1629 
946,1,3.7751 
946,2,0.9029 
946,3,0.383 
946,4,2.2496 
946,5,1.6534 
946,6,1.1808 
946,7,0.9498 
946,8,-1.6173 
946,9,0.4875 
947,0,6.6609 
947,1,5.7224 
947,2,0.638 
947,3,1.6302 
947,4,3.8747 
947,5,2.1397 
947,6,3.1566 
947,7,1.1462 
947,8,2.4889 
947,9,0.8956 
948,0,7.2177 
948,1,6.1207 
948,2,2.7366 
948,3,2.7453 
948,4,3.1347 
948,5,2.1101 
948,6,3.7207 
948,7,1.8961 
948,8,1.4934 
948,9,2.5777 
949,0,8.0985 
949,1,6.6203 
949,2,1.3088 
949,3,1.1716 
949,4,2.8346 
949,5,1.8206 
949,6,3.5993 
949,7,3.0384 
949,8,0.5755 
949,9,1.7979 
950,0,8.8103 
950,1,5.7681 
950,2,0.9764 
950,3,1.5512 
950,4,0.6743 
950,5,1.8709 
950,6,3.5053 
950,7,2.8385 
950,8,2.363 
950,9,3.4164 
951,0,7.9412 
951,1,4.35 
951,2,2.6094 
951,3,0.2485 
951,4,1.7565 
951,5,1.5701 
951,6,0.5637 
951,7,1.1395 
951,8,4.2013 
951,9,4.1403 
952,0,8.8055 
952,1,4.7703 
952,2,0.6471 
952,3,-0.403 
952,4,1.4527 
952,5,1.3748 
952,6,1.1421 
952,7,3.8265 
952,8,2.7424 
952,9,1.8842 
953,0,8.7129 
953,1,5.2859 
953,2,3.0472 
953,3,1.4208 
953,4,2.6369 
953,5,0.8145 
953,6,2.5742 
953,7,0.0526 
953,8,1.0219 
953,9,2.7702 
954,0,6.9334 
954,1,6.5148 
954,2,2.4132 
954,3,3.5963 
954,4,1.4044 
954,5,0.3814 
954,6,0.539 
954,7,1.6334 
954,8,0.9854 
954,9,0.5807 
955,0,6.8829 
955,1,4.4406 
955,2,1.8551 
955,3,3.1791 
955,4,2.9866 
955,5,2.2261 
955,6,0.844 
955,7,3.968 
955,8,2.6109 
955,9,3.0396 
956,0,6.9506 
956,1,4.6856 
956,2,0.5561 
956,3,3.0536 
956,4,0.6064 
956,5,1.0657 
956,6,3.7898 
956,7,1.4662 
956,8,1.7276 
956,9,3.0617 
957,0,8.8575 
957,1,5.6343 
957,2,3.3771 
957,3,1.7724 
957,4,0.8828 
957,5,2.3674 
957,6,1.8939 
957,7,2.2838 
957,8,0.8524 
957,9,4.422 
958,0,7.6827 
958,1,5.6374 
958,2,1.3382 
958,3,-0.4496 
958,4,1.071 
958,5,2.0352 
958,6,2.5136 
958,7,3.855 
958,8,0.9116 
958,9,1.6433 
959,0,9.0581 
959,1,7.0536 
959,2,1.8963 
959,3,2.4569 
959,4,3.2785 
959,5,2.5848 
959,6,3.3862 
959,7,2.0086 
959,8,3.4739 
959,9,2.7796 
960,0,6.6428 
960,1,7.2757 
960,2,1.9961 
960,3,1.241 
960,4,0.3382 
960,5,1.7434 
960,6,2.9389 
960,7,3.5539 
960,8,0.6615 
960,9,0.5004 
961,0,6.8295 
961,1,3.7994 
961,2,0.9319 
961,3,1.5854 
961,4,1.8445 
961,5,2.0467 
961,6,1.8408 
961,7,3.3676 
961,8,1.3178 
961,9,2.966 
962,0,9.1899 
962,1,6.7229 
962,2,1.5068 
962,3,3.1965 
962,4,1.9617 
962,5,2.6287 
962,6,1.2089 
962,7,1.6789 
962,8,2.6046 
962,9,3.291 
963,0,7.454 
963,1,5.1115 
963,2,2.508 
963,3,1.4671 
963,4,3.1938 
963,5,2.2565 
963,6,4.2099 
963,7,0.6397 
963,8,0.2805 
963,9,0.8742 
964,0,8.4321 
964,1,5.4391 
964,2,0.5597 
964,3,3.1677 
964,4,2.9698 
964,5,0.779 
964,6,2.2447 
964,7,3.6329 
964,8,2.304 
964,9,2.1958 
965,0,6.1096 
965,1,5.8846 
965,2,2.0757 
965,3,0.3953 
965,4,2.773 
965,5,0.3587 
965,6,3.5404 
965,7,3.3258 
965,8,1.3425 
965,9,3.8038 
966,0,7.8556 
966,1,6.6078 
966,2,2.5352 
966,3,3.1933 
966,4,2.5782 
966,5,2.5084 
966,6,1.5674 
966,7,2.3185 
966,8,1.7279 
966,9,2.0662 
967,0,8.4487 
967,1,4.8695 
967,2,3.2835 
967,3,1.2514 
967,4,4.0214 
967,5,0.3432 
967,6,1.8785 
967,7,2.3437 
967,8,1.3453 
967,9,2.0514 
968,0,8.9571 
968,1,6.3831 
968,2,2.1442 
968,3,2.4615 
968,4,0.9495 
968,5,1.7776 
968,6,2.3885 
968,7,0.7813 
968,8,2.9203 
968,9,1.7743 
969,0,8.664 
969,1,6.6764 
969,2,-0.1266 
969,3,2.1664 
969,4,1.0897 
969,5,1.6397 
969,6,1.9502 
969,7,3.1135 
969,8,3.0895 
969,9,2.273 
970,0,7.2875 
970,1,5.7309 
970,2,2.4678 
970,3,2.5304 
970,4,2.7171 
970,5,2.9527 
970,6,1.039 
970,7,2.9415 
970,8,1.8751 
970,9,2.3514 
971,0,9.5571 
971,1,5.1363 
971,2,1.928 
971,3,3.0821 
971,4,0.2593 
971,5,1.4766 
971,6,1.7312 
971,7,1.4669 
971,8,1.6668 
971,9,2.7589 
972,0,6.3137 
972,1,5.6624 
972,2,2.6394 
972,3,1.5572 
972,4,3.8841 
972,5,0.6822 
972,6,1.3513 
972,7,1.2653 
972,8,2.2553 
972,9,2.4006 
973,0,7.9221 
973,1,5.1467 
973,2,0.855 
973,3,2.3463 
973,4,1.801 
973,5,2.8181 
973,6,4.104 
973,7,4.0574 
973,8,2.2129 
973,9,0.508 
974,0,9.994 
974,1,6.7249 
974,2,2.7024 
974,3,2.6754 
974,4,3.8964 
974,5,1.451 
974,6,2.7782 
974,7,2.529 
974,8,2.0495 
974,9,2.0838 
975,0,9.4396 
975,1,4.6998 
975,2,2.2885 
975,3,2.4277 
975,4,1.7564 
975,5,1.1247 
975,6,2.6643 
975,7,2.8783 
975,8,3.2194 
975,9,1.7285 
976,0,7.1569 
976,1,4.2717 
976,2,1.5951 
976,3,0.6369 
976,4,-1.0919 
976,5,2.1213 
976,6,1.4007 
976,7,3.39 
976,8,3.2699 
976,9,4.0389 
977,0,8.1611 
977,1,5.476 
977,2,2.8396 
977,3,1.4698 
977,4,3.4106 
977,5,2.5728 
977,6,3.5129 
977,7,1.7522 
977,8,0.1891 
977,9,0.691 
978,0,7.8554 
978,1,4.986 
978,2,1.5491 
978,3,0.9385 
978,4,0.7885 
978,5,2.098 
978,6,2.8533 
978,7,2.1206 
978,8,2.5018 
978,9,1.5812 
979,0,8.1883 
979,1,5.1944 
979,2,0.4001 
979,3,0.919 
979,4,3.581 
979,5,1.8591 
979,6,2.48 
979,7,3.1903 
979,8,1.5696 
979,9,1.4731 
980,0,9.7634 
980,1,6.809 
980,2,1.9489 
980,3,1.6463 
980,4,1.7544 
980,5,2.2416 
980,6,1.3237 
980,7,1.4891 
980,8,2.2049 
980,9,1.7326 
981,0,7.6546 
981,1,6.3478 
981,2,2.2129 
981,3,1.5641 
981,4,0.4804 
981,5,1.7245 
981,6,0.8568 
981,7,2.3612 
981,8,3.4976 
981,9,0.4691 
982,0,6.1856 
982,1,5.6778 
982,2,2.5833 
982,3,1.6628 
982,4,0.6594 
982,5,2.783 
982,6,2.2041 
982,7,2.1386 
982,8,2.0552 
982,9,1.8811 
983,0,7.4322 
983,1,7.8562 
983,2,2.4998 
983,3,2.2073 
983,4,2.4683 
983,5,-0.07 
983,6,2.2825 
983,7,3.4675 
983,8,3.4181 
983,9,2.3687 
984,0,7.3656 
984,1,6.3394 
984,2,4.4527 
984,3,2.9335 
984,4,2.7662 
984,5,3.0871 
984,6,3.3665 
984,7,2.0709 
984,8,1.1143 
984,9,1.8342 
985,0,8.0085 
985,1,5.5016 
985,2,2.8959 
985,3,2.9085 
985,4,1.9671 
985,5,1.0558 
985,6,1.8134 
985,7,0.1075 
985,8,1.3939 
985,9,1.9764 
986,0,8.3285 
986,1,6.632 
986,2,3.3084 
986,3,1.2875 
986,4,2.1841 
986,5,3.134 
986,6,2.2562 
986,7,4.0962 
986,8,0.8319 
986,9,2.2577 
987,0,7.079 
987,1,5.1979 
987,2,0.5302 
