841,2,1.3479 
841,3,2.0082 
841,4,3.4333 
841,5,0.9694 
841,6,2.5832 
841,7,4.1196 
841,8,1.5327 
841,9,1.3306 
842,0,3.2979 
842,1,5.3364 
842,2,0.6923 
842,3,2.0392 
842,4,3.0331 
842,5,0.6556 
842,6,0.4223 
842,7,3.0337 
842,8,2.6122 
842,9,2.0862 
843,0,5.5105 
843,1,3.1143 
843,2,1.7314 
843,3,1.5749 
843,4,2.4982 
843,5,2.271 
843,6,2.2435 
843,7,1.1235 
843,8,1.8121 
843,9,1.8792 
844,0,3.6949 
844,1,4.1225 
844,2,1.7869 
844,3,0.5623 
844,4,1.0276 
844,5,0.9687 
844,6,2.6437 
844,7,1.3536 
844,8,1.0517 
844,9,3.6858 
845,0,3.1999 
845,1,5.487 
845,2,2.8952 
845,3,0.7984 
845,4,2.0052 
845,5,2.1988 
845,6,1.5757 
845,7,0.7695 
845,8,1.64 
845,9,1.9086 
846,0,2.8511 
846,1,5.0495 
846,2,0.3009 
846,3,-0.0256 
846,4,2.4985 
846,5,1.3674 
846,6,2.9345 
846,7,0.5963 
846,8,1.7293 
846,9,1.7232 
847,0,4.0129 
847,1,3.9683 
847,2,2.5723 
847,3,3.528 
847,4,2.2102 
847,5,3.4998 
847,6,0.7086 
847,7,2.6917 
847,8,0.847 
847,9,2.4018 
848,0,3.5537 
848,1,4.2763 
848,2,0.9526 
848,3,3.3793 
848,4,1.1479 
848,5,2.1447 
848,6,0.8853 
848,7,3.377 
848,8,1.4596 
848,9,2.3704 
849,0,5.3076 
849,1,3.2072 
849,2,2.4856 
849,3,2.5355 
849,4,0.2481 
849,5,1.1206 
849,6,2.0088 
849,7,2.3675 
849,8,0.6006 
849,9,2.4848 
850,0,2.4376 
850,1,2.36 
850,2,-0.1873 
850,3,0.8207 
850,4,2.3965 
850,5,0.9257 
850,6,3.4099 
850,7,0.8785 
850,8,2.186 
850,9,2.6063 
851,0,3.4014 
851,1,4.1569 
851,2,2.7123 
851,3,0.3368 
851,4,0.8037 
851,5,2.9381 
851,6,1.2065 
851,7,1.8138 
851,8,3.0966 
851,9,3.1241 
852,0,3.8666 
852,1,4.1918 
852,2,2.2361 
852,3,4.5956 
852,4,1.9496 
852,5,1.7942 
852,6,1.4678 
852,7,2.8568 
852,8,2.6197 
852,9,1.4679 
853,0,3.844 
853,1,3.1606 
853,2,3.7252 
853,3,2.5278 
853,4,-0.0307 
853,5,2.311 
853,6,1.5883 
853,7,1.5272 
853,8,1.1464 
853,9,2.1162 
854,0,3.6372 
854,1,5.0126 
854,2,2.3295 
854,3,2.4526 
854,4,1.7612 
854,5,2.9689 
854,6,1.1064 
854,7,1.81 
854,8,1.9149 
854,9,-0.1612 
855,0,3.579 
855,1,2.5937 
855,2,3.502 
855,3,1.1221 
855,4,1.9936 
855,5,0.7525 
855,6,2.6931 
855,7,1.3914 
855,8,0.1757 
855,9,1.1592 
856,0,3.5698 
856,1,2.6104 
856,2,3.7324 
856,3,1.4461 
856,4,2.2816 
856,5,0.1019 
856,6,0.8017 
856,7,0.6946 
856,8,0.7768 
856,9,1.7975 
857,0,4.0351 
857,1,2.7666 
857,2,2.1029 
857,3,1.9483 
857,4,1.3073 
857,5,3.2414 
857,6,0.2029 
857,7,1.6272 
857,8,2.8231 
857,9,2.6243 
858,0,2.2592 
858,1,4.8832 
858,2,3.1805 
858,3,1.6374 
858,4,0.4571 
858,5,3.8604 
858,6,2.7716 
858,7,2.3161 
858,8,2.5006 
858,9,3.8665 
859,0,3.9467 
859,1,3.779 
859,2,3.738 
859,3,-0.0157 
859,4,2.1178 
859,5,0.7324 
859,6,1.636 
859,7,1.8152 
859,8,3.0874 
859,9,2.9217 
860,0,4.584 
860,1,3.5213 
860,2,2.772 
860,3,1.2028 
860,4,1.5038 
860,5,1.5609 
860,6,1.7997 
860,7,1.7146 
860,8,3.3555 
860,9,2.6643 
861,0,4.0781 
861,1,4.615 
861,2,1.2048 
861,3,2.5922 
861,4,1.0877 
861,5,0.8411 
861,6,0.5164 
861,7,1.1953 
861,8,2.8205 
861,9,3.5342 
862,0,6.438 
862,1,3.0819 
862,2,2.209 
862,3,2.1792 
862,4,3.0573 
862,5,2.0414 
862,6,0.8475 
862,7,0.5987 
862,8,1.92 
862,9,2.5412 
863,0,4.3855 
863,1,5.0061 
863,2,1.8747 
863,3,1.7648 
863,4,0.141 
863,5,1.9996 
863,6,2.2057 
863,7,2.4654 
863,8,0.8588 
863,9,3.2162 
864,0,5.0763 
864,1,4.1341 
864,2,0.8414 
864,3,0.8978 
864,4,1.5202 
864,5,3.1384 
864,6,1.9079 
864,7,1.265 
864,8,0.9216 
864,9,2.492 
865,0,2.7099 
865,1,4.5632 
865,2,2.1905 
865,3,2.9833 
865,4,1.9491 
865,5,-0.4424 
865,6,1.4333 
865,7,1.3312 
865,8,3.966 
865,9,3.4572 
866,0,5.9944 
866,1,2.7251 
866,2,0.9474 
866,3,3.2478 
866,4,-0.1796 
866,5,2.6103 
866,6,1.3063 
866,7,1.1576 
866,8,1.421 
866,9,1.3844 
867,0,4.8382 
867,1,3.4435 
867,2,1.8671 
867,3,1.4283 
867,4,0.9516 
867,5,0.3044 
867,6,-0.5232 
867,7,4.6325 
867,8,1.2502 
867,9,1.7962 
868,0,3.4629 
868,1,3.7229 
868,2,2.272 
868,3,0.9059 
868,4,2.9482 
868,5,2.877 
868,6,2.9088 
868,7,1.1709 
868,8,2.6045 
868,9,0.6934 
869,0,4.1315 
869,1,5.0214 
869,2,0.1297 
869,3,2.1376 
869,4,1.6319 
869,5,2.3269 
869,6,1.4452 
869,7,1.9382 
869,8,1.1905 
869,9,2.6806 
870,0,4.334 
870,1,4.9789 
870,2,2.6652 
870,3,1.452 
870,4,0.5731 
870,5,1.6428 
870,6,2.3932 
870,7,0.6198 
870,8,2.2766 
870,9,4.3827 
871,0,3.9117 
871,1,4.5218 
871,2,1.5841 
871,3,2.6655 
871,4,1.2829 
871,5,3.2337 
871,6,0.3721 
871,7,1.8811 
871,8,2.8162 
871,9,0.6468 
872,0,2.8281 
872,1,3.039 
872,2,2.4496 
872,3,2.7494 
872,4,2.8798 
872,5,1.7649 
872,6,2.6212 
872,7,2.0789 
872,8,3.679 
872,9,2.1993 
873,0,4.359 
873,1,5.6048 
873,2,1.293 
873,3,2.096 
873,4,1.3305 
873,5,1.9009 
873,6,0.1381 
873,7,3.3617 
873,8,1.1042 
873,9,3.115 
874,0,4.4122 
874,1,3.9278 
874,2,0.907 
874,3,1.5624 
874,4,3.1475 
874,5,1.8727 
874,6,0.4498 
874,7,1.93 
874,8,1.0605 
874,9,2.6096 
875,0,5.4449 
875,1,4.2632 
875,2,1.1919 
875,3,2.1267 
875,4,1.9651 
875,5,2.1145 
875,6,2.6008 
875,7,1.6456 
875,8,1.1128 
875,9,2.0556 
876,0,4.4403 
876,1,2.9865 
876,2,2.7755 
876,3,1.6312 
876,4,2.0073 
876,5,1.267 
876,6,0.7038 
876,7,3.3103 
876,8,1.4093 
876,9,-0.2591 
877,0,3.1575 
877,1,3.4083 
877,2,2.0473 
877,3,0.8882 
877,4,2.201 
877,5,2.9975 
877,6,1.6653 
877,7,3.508 
877,8,0.9352 
877,9,2.4745 
878,0,4.139 
878,1,4.6226 
878,2,1.431 
878,3,1.3061 
878,4,-0.2084 
878,5,1.3743 
878,6,0.2196 
878,7,1.8624 
878,8,1.0947 
878,9,3.3129 
879,0,3.502 
879,1,3.8045 
879,2,1.7776 
879,3,1.6625 
879,4,1.4741 
879,5,1.2342 
879,6,3.0353 
879,7,5.1234 
879,8,2.1668 
879,9,2.7658 
880,0,3.2827 
880,1,3.6254 
880,2,1.1801 
880,3,2.726 
880,4,0.7396 
880,5,1.028 
880,6,1.8182 
880,7,0.9827 
880,8,1.0901 
880,9,1.7196 
881,0,3.1772 
881,1,2.4629 
881,2,1.6164 
881,3,2.1493 
881,4,2.4592 
881,5,2.0132 
881,6,2.1455 
881,7,0.1994 
881,8,2.1769 
881,9,2.3425 
882,0,3.5166 
882,1,4.4692 
882,2,1.4349 
882,3,2.9448 
882,4,0.9706 
882,5,2.0267 
882,6,1.5597 
882,7,3.3916 
882,8,2.1926 
882,9,1.151 
883,0,5.4437 
883,1,5.1436 
883,2,2.3169 
883,3,4.3965 
883,4,1.0912 
883,5,1.5935 
883,6,2.8056 
883,7,2.7907 
883,8,0.6644 
883,9,0.5879 
884,0,4.484 
884,1,3.1423 
884,2,4.2547 
884,3,1.4676 
884,4,0.7907 
884,5,1.211 
884,6,0.7928 
884,7,2.6504 
884,8,2.6375 
884,9,1.0551 
885,0,3.8771 
885,1,2.6787 
885,2,1.9997 
885,3,3.4672 
885,4,2.0892 
885,5,1.1528 
885,6,4.8156 
885,7,3.6844 
885,8,1.2648 
885,9,1.764 
886,0,4.1673 
886,1,2.2102 
886,2,4.086 
886,3,3.3732 
886,4,3.7159 
886,5,2.1384 
886,6,2.5846 
886,7,1.436 
886,8,3.0233 
886,9,2.4779 
887,0,2.5404 
887,1,3.3312 
887,2,1.2582 
887,3,1.0039 
887,4,3.3414 
887,5,1.7534 
887,6,2.0572 
887,7,1.0334 
887,8,3.0561 
887,9,1.1441 
888,0,3.7127 
888,1,5.4901 
888,2,1.0975 
888,3,1.9029 
888,4,0.1982 
888,5,2.0891 
888,6,1.4457 
888,7,2.3442 
888,8,3.2624 
888,9,2.2168 
889,0,5.3062 
889,1,5.8819 
889,2,2.6813 
889,3,3.1949 
889,4,0.502 
889,5,1.3311 
889,6,1.0827 
889,7,3.6196 
889,8,0.9215 
889,9,2.0168 
890,0,3.5115 
890,1,4.1548 
890,2,1.2989 
890,3,1.2287 
890,4,2.1643 
890,5,2.5598 
890,6,0.4149 
890,7,2.733 
890,8,2.4401 
890,9,2.6928 
891,0,4.7353 
891,1,2.9646 
891,2,3.6369 
891,3,1.4578 
891,4,1.8871 
891,5,2.3091 
891,6,-0.0783 
891,7,3.3305 
891,8,0.6259 
891,9,1.3988 
892,0,4.8491 
892,1,4.1233 
892,2,0.0026 
892,3,2.0031 
892,4,3.0188 
892,5,2.0383 
892,6,2.0045 
892,7,1.7027 
892,8,3.0524 
892,9,0.7234 
893,0,4.3803 
893,1,3.0524 
893,2,3.6843 
893,3,2.5574 
893,4,2.3497 
893,5,3.2399 
893,6,1.3174 
893,7,3.3606 
893,8,1.1015 
893,9,1.6762 
894,0,3.7913 
894,1,4.2854 
894,2,2.2639 
894,3,0.6214 
894,4,0.9964 
894,5,2.0812 
894,6,3.4074 
894,7,1.7852 
894,8,1.8841 
894,9,1.9434 
895,0,3.2649 
895,1,4.758 
895,2,0.4451 
895,3,2.0377 
895,4,2.2941 
895,5,1.1061 
895,6,3.6245 
895,7,0.2582 
895,8,3.4184 
895,9,1.6737 
896,0,4.415 
896,1,4.0325 
896,2,1.369 
896,3,2.7489 
896,4,1.6868 
896,5,3.1681 
896,6,2.7527 
896,7,1.7635 
896,8,1.0847 
896,9,1.4968 
897,0,3.1635 
897,1,5.7453 
897,2,3.2915 
897,3,1.2075 
897,4,4.1863 
897,5,-0.0458 
897,6,1.9581 
897,7,1.3936 
897,8,2.1488 
897,9,0.3802 
898,0,5.0656 
898,1,2.7797 
898,2,3.4609 
898,3,3.0902 
898,4,1.2299 
898,5,2.0705 
898,6,1.0131 
898,7,1.0773 
898,8,1.8688 
898,9,3.2012 
899,0,4.4251 
899,1,3.6062 
899,2,2.2068 
899,3,0.376 
899,4,1.7907 
899,5,3.9732 
899,6,1.6265 
899,7,1.3647 
899,8,1.4001 
899,9,1.5576 
900,0,4.4827 
900,1,3.3482 
900,2,1.9218 
900,3,3.1123 
900,4,1.8821 
900,5,3.2516 
900,6,1.6255 
900,7,1.5242 
900,8,0.7044 
900,9,1.8023 
901,0,3.6623 
901,1,2.8856 
901,2,1.6862 
901,3,1.1508 
901,4,2.4005 
901,5,0.9147 
901,6,1.321 
901,7,0.9581 
901,8,0.9968 
901,9,2.6842 
902,0,3.8729 
902,1,3.7079 
902,2,1.4424 
902,3,2.9158 
902,4,3.1604 
902,5,2.7337 
902,6,1.9071 
902,7,2.5735 
902,8,0.1256 
902,9,1.3483 
903,0,3.211 
903,1,6.5493 
903,2,2.1881 
903,3,2.1598 
903,4,3.1953 
903,5,-0.0907 
903,6,1.8596 
903,7,1.1821 
903,8,1.3922 
903,9,2.007 
904,0,3.3776 
904,1,2.9875 
904,2,2.4307 
904,3,1.9416 
904,4,1.7302 
904,5,1.8334 
904,6,2.4318 
904,7,1.7265 
904,8,1.6111 
904,9,1.8282 
905,0,2.9125 
905,1,2.52 
905,2,3.2246 
905,3,1.9958 
905,4,1.3186 
905,5,2.1942 
905,6,1.3647 
905,7,2.3047 
905,8,3.5653 
905,9,1.4211 
906,0,4.528 
906,1,6.3007 
906,2,0.6532 
906,3,1.4646 
906,4,0.8512 
906,5,1.2884 
906,6,1.5432 
906,7,0.0926 
906,8,-1.0995 
906,9,1.25 
907,0,2.0144 
907,1,5.5116 
907,2,2.3238 
907,3,1.6135 
907,4,0.7269 
907,5,3.3775 
907,6,2.8399 
907,7,2.6118 
907,8,2.0274 
907,9,3.7714 
908,0,4.2127 
908,1,4.5103 
908,2,2.9423 
908,3,1.2006 
908,4,2.1772 
908,5,2.1571 
908,6,1.0369 
908,7,2.1992 
908,8,2.2831 
908,9,0.7997 
909,0,4.7433 
909,1,2.1748 
909,2,-0.9741 
909,3,1.9978 
909,4,1.7176 
909,5,0.8789 
909,6,2.8433 
909,7,1.9544 
909,8,1.9695 
909,9,1.3659 
910,0,5.2213 
910,1,4.2222 
910,2,2.4928 
910,3,2.1459 
910,4,2.5898 
910,5,0.2339 
910,6,-0.007 
910,7,1.7298 
910,8,1.2778 
910,9,2.6109 
911,0,4.3242 
911,1,3.8169 
911,2,2.4463 
911,3,2.0916 
911,4,0.8163 
911,5,1.9451 
911,6,2.2412 
911,7,-0.2771 
911,8,1.4093 
911,9,0.761 
912,0,2.5925 
912,1,2.693 
912,2,2.4367 
912,3,1.22 
912,4,1.5182 
912,5,2.5239 
912,6,1.8515 
912,7,2.2375 
912,8,1.1152 
912,9,2.2452 
913,0,5.4941 
913,1,3.7403 
913,2,-0.1036 
913,3,1.9515 
913,4,0.6732 
913,5,0.7997 
913,6,3.1956 
913,7,1.9588 
913,8,2.0131 
913,9,1.5427 
914,0,2.6646 
914,1,3.71 
914,2,2.3154 
914,3,1.1307 
914,4,1.1321 
914,5,1.3341 
914,6,1.5086 
914,7,2.7144 
914,8,0.9828 
914,9,2.6135 
915,0,4.1731 
915,1,3.5761 
915,2,0.6467 
915,3,1.0549 
915,4,1.2573 
915,5,1.2608 
915,6,1.3129 
915,7,-0.6447 
915,8,3.8705 
915,9,2.4134 
916,0,3.9301 
916,1,3.4525 
916,2,3.6809 
916,3,1.1619 
916,4,3.4086 
916,5,1.0692 
916,6,1.5606 
916,7,4.8765 
916,8,3.5665 
916,9,4.2076 
917,0,2.5148 
917,1,5.1048 
917,2,0.6349 
917,3,0.333 
917,4,0.1123 
917,5,2.609 
917,6,3.0426 
917,7,2.5835 
917,8,0.6327 
917,9,2.3958 
918,0,5.7407 
918,1,3.8921 
918,2,1.3254 
918,3,4.5565 
918,4,3.606 
918,5,2.1624 
918,6,0.7392 
918,7,3.606 
918,8,0.9798 
918,9,2.3541 
919,0,5.3833 
919,1,5.9744 
919,2,2.3722 
919,3,1.9986 
919,4,1.4703 
919,5,2.2426 
919,6,2.2297 
919,7,2.0803 
919,8,3.5106 
919,9,2.109 
920,0,5.4796 
920,1,1.883 
920,2,3.0561 
920,3,1.8657 
920,4,4.0115 
920,5,3.4817 
920,6,0.977 
920,7,2.7763 
920,8,1.4218 
920,9,1.5183 
921,0,3.8995 
921,1,3.1935 
921,2,1.358 
921,3,1.5618 
921,4,3.2463 
921,5,2.6488 
921,6,3.9194 
921,7,0.6331 
921,8,2.7927 
921,9,1.1068 
922,0,2.6435 
922,1,3.4454 
922,2,1.7645 
922,3,1.8297 
922,4,3.9008 
922,5,0.703 
922,6,3.3683 
922,7,2.7001 
922,8,0.1226 
922,9,2.0521 
923,0,4.5167 
923,1,5.1947 
923,2,1.6505 
923,3,0.7358 
923,4,2.3437 
923,5,1.8726 
923,6,2.3793 
923,7,2.0261 
923,8,0.4803 
923,9,1.8709 
924,0,3.7048 
924,1,4.0925 
924,2,1.2154 
924,3,3.9931 
924,4,2.426 
924,5,1.1861 
924,6,4.0168 
924,7,-0.3356 
924,8,1.8658 
924,9,1.8857 
925,0,3.4566 
925,1,5.3478 
925,2,3.9313 
925,3,0.4827 
925,4,1.3528 
925,5,2.2479 
925,6,0.4072 
925,7,2.1013 
925,8,3.2955 
925,9,2.3978 
926,0,4.2848 
926,1,3.0946 
926,2,1.592 
926,3,1.4601 
926,4,1.3361 
926,5,2.3113 
926,6,2.7722 
926,7,3.56 
926,8,2.9559 
926,9,1.8097 
927,0,2.8342 
927,1,3.9556 
927,2,1.6717 
927,3,1.8449 
927,4,2.9722 
927,5,1.2609 
927,6,1.7794 
927,7,2.4422 
927,8,2.0178 
927,9,0.6859 
928,0,3.4252 
928,1,3.8414 
928,2,1.5658 
928,3,4.7082 
928,4,1.1966 
928,5,3.202 
928,6,2.5346 
928,7,2.5041 
928,8,3.3338 
928,9,1.8314 
929,0,2.792 
929,1,2.8659 
929,2,1.5459 
929,3,2.6437 
929,4,2.9435 
929,5,2.4012 
929,6,2.1878 
929,7,2.0373 
929,8,3.0698 
929,9,3.5297 
930,0,4.2643 
930,1,4.1184 
930,2,2.9667 
930,3,1.4737 
930,4,2.3309 
930,5,0.2012 
930,6,1.3579 
930,7,0.3283 
930,8,2.7534 
930,9,1.8526 
931,0,2.3614 
931,1,3.7393 
931,2,2.1109 
931,3,1.6327 
931,4,1.4928 
931,5,0.8363 
931,6,0.8677 
931,7,1.5514 
931,8,0.4772 
931,9,2.7342 
932,0,3.3862 
932,1,4.7265 
932,2,1.2907 
932,3,2.3592 
932,4,2.0441 
932,5,0.4388 
932,6,2.4172 
932,7,1.1091 
932,8,1.373 
932,9,2.258 
933,0,4.4087 
933,1,2.6114 
933,2,1.1779 
933,3,2.2039 
933,4,2.2048 
933,5,0.9483 
933,6,1.8351 
933,7,0.4278 
933,8,1.5105 
933,9,3.5724 
934,0,3.8451 
934,1,3.0152 
934,2,0.3731 
934,3,1.4408 
934,4,0.7717 
934,5,4.7724 
934,6,0.5114 
934,7,1.5955 
934,8,-0.9179 
934,9,2.0144 
935,0,2.9148 
935,1,3.6437 
935,2,1.314 
935,3,2.2156 
935,4,3.3862 
935,5,4.1174 
935,6,2.5696 
935,7,2.3415 
935,8,0.3292 
935,9,3.2599 
936,0,3.0932 
936,1,4.5922 
936,2,2.3989 
936,3,2.7617 
936,4,1.5963 
936,5,2.469 
936,6,0.7565 
936,7,1.0415 
936,8,-0.3045 
936,9,0.8256 
937,0,2.5849 
937,1,5.7391 
937,2,0.5975 
937,3,1.8921 
937,4,1.796 
937,5,2.5159 
937,6,0.6209 
937,7,0.8432 
937,8,0.2665 
937,9,2.7463 
938,0,4.1199 
938,1,4.5241 
938,2,1.4131 
938,3,3.9851 
938,4,1.2071 
938,5,2.4175 
938,6,0.5314 
938,7,1.5886 
938,8,1.7151 
938,9,2.1278 
939,0,4.2706 
939,1,4.0363 
939,2,2.1476 
939,3,-0.0169 
939,4,3.3523 
939,5,2.1071 
939,6,2.9411 
939,7,3.1835 
939,8,3.5168 
939,9,2.5948 
940,0,3.1342 
940,1,5.3778 
940,2,1.5612 
940,3,3.1759 
940,4,1.6395 
940,5,2.1475 
940,6,1.635 
940,7,4.3 
940,8,0.9824 
940,9,1.1863 
941,0,5.8451 
941,1,3.3276 
941,2,3.5322 
941,3,0.4584 
941,4,1.0131 
941,5,2.0231 
941,6,2.164 
941,7,1.4693 
941,8,3.3548 
941,9,1.3722 
942,0,3.508 
942,1,3.8393 
942,2,2.8959 
942,3,2.0978 
942,4,2.7159 
942,5,2.8108 
942,6,-1.0612 
942,7,2.8375 
942,8,1.33 
942,9,1.9209 
943,0,1.9529 
943,1,2.7119 
943,2,2.7042 
943,3,1.3414 
943,4,2.1468 
943,5,2.6898 
943,6,1.18 
943,7,3.1236 
943,8,0.1123 
943,9,2.2402 
944,0,4.0889 
944,1,2.1964 
944,2,2.1333 
944,3,1.1919 
944,4,2.8652 
944,5,0.3405 
944,6,1.7558 
944,7,1.1506 
944,8,3.5383 
944,9,1.2622 
945,0,3.0132 
945,1,3.6883 
945,2,3.0882 
945,3,1.9567 
945,4,2.7668 
945,5,1.3914 
945,6,1.0092 
945,7,1.1111 
945,8,1.8905 
945,9,0.9038 
946,0,6.7242 
946,1,2.9274 
946,2,1.2452 
946,3,2.2087 
946,4,2.3806 
946,5,1.5058 
946,6,1.2198 
946,7,2.2992 
946,8,1.6962 
946,9,1.8594 
947,0,3.2791 
947,1,3.5884 
947,2,1.1359 
947,3,1.9326 
947,4,2.1455 
947,5,0.8796 
947,6,1.914 
947,7,0.8716 
947,8,2.2516 
947,9,2.6142 
948,0,3.9573 
948,1,3.4305 
948,2,1.8381 
948,3,3.7153 
948,4,3.9247 
948,5,0.6293 
948,6,3.9241 
948,7,2.5542 
948,8,1.9657 
948,9,3.7746 
949,0,4.0936 
949,1,3.1916 
949,2,2.7705 
949,3,3.1845 
949,4,3.3106 
949,5,2.6574 
949,6,2.4669 
949,7,2.7086 
949,8,2.2439 
949,9,2.5521 
950,0,2.7115 
950,1,4.7596 
950,2,2.1581 
950,3,3.1731 
950,4,0.9919 
950,5,3.3172 
950,6,3.7016 
950,7,0.4762 
950,8,1.9958 
950,9,1.2763 
951,0,4.3344 
951,1,3.3412 
951,2,-0.6506 
951,3,1.9363 
951,4,2.3295 
951,5,3.0072 
951,6,2.6805 
951,7,0.8759 
951,8,1.6323 
951,9,2.7741 
952,0,3.0728 
952,1,4.9629 
952,2,2.1983 
952,3,1.7723 
952,4,1.3953 
952,5,0.5192 
952,6,1.9913 
952,7,1.85 
952,8,0.9956 
952,9,2.4178 
953,0,4.8871 
953,1,4.2219 
953,2,2.8162 
953,3,2.1711 
953,4,3.7345 
953,5,1.3855 
953,6,1.7117 
953,7,2.4615 
953,8,1.3733 
953,9,2.3158 
954,0,4.3323 
954,1,4.4018 
954,2,2.9097 
954,3,0.7876 
954,4,3.8563 
954,5,0.4281 
954,6,1.3713 
954,7,2.5658 
954,8,1.2535 
954,9,1.7729 
955,0,4.327 
955,1,4.8345 
955,2,1.5024 
955,3,1.7195 
955,4,2.4356 
955,5,-0.0198 
955,6,2.0355 
955,7,4.4088 
955,8,-0.1189 
955,9,3.2089 
956,0,2.9756 
956,1,5.2109 
956,2,3.2465 
956,3,0.425 
956,4,1.6067 
956,5,1.8694 
956,6,3.5422 
956,7,2.7686 
956,8,0.7364 
956,9,-0.3992 
957,0,5.5165 
957,1,3.5418 
957,2,1.1706 
957,3,2.9484 
957,4,2.7914 
957,5,0.8199 
957,6,1.5216 
957,7,1.1758 
957,8,2.6255 
957,9,0.9637 
958,0,5.0196 
958,1,4.2487 
958,2,1.7293 
958,3,2.6325 
958,4,1.1089 
958,5,1.5349 
958,6,2.9247 
958,7,0.6483 
958,8,2.0101 
958,9,3.3764 
959,0,3.0047 
959,1,4.6682 
959,2,1.7771 
959,3,0.4912 
959,4,1.4165 
959,5,2.163 
959,6,1.3759 
959,7,1.543 
959,8,2.0285 
959,9,1.9803 
960,0,4.6806 
960,1,2.5959 
960,2,3.1739 
960,3,1.3014 
960,4,2.4529 
960,5,0.9263 
960,6,2.9965 
960,7,3.2462 
960,8,1.2954 
960,9,1.5161 
961,0,2.7853 
961,1,4.3758 
961,2,-1.3709 
961,3,1.3564 
961,4,3.7848 
961,5,1.0574 
961,6,0.7465 
961,7,2.5031 
961,8,1.0052 
961,9,0.1915 
962,0,4.6328 
962,1,3.7017 
962,2,1.5016 
962,3,4.143 
962,4,1.4959 
962,5,2.8766 
962,6,0.7023 
962,7,2.8362 
962,8,1.6101 
962,9,3.7413 
963,0,3.7864 
963,1,3.1923 
963,2,3.0904 
963,3,1.429 
963,4,2.4166 
963,5,2.0032 
963,6,2.5837 
963,7,2.2875 
963,8,0.3743 
963,9,2.6614 
964,0,4.6493 
964,1,3.4537 
964,2,1.8015 
964,3,2.6236 
964,4,2.4837 
964,5,1.008 
964,6,1.9016 
964,7,3.1746 
964,8,1.6384 
964,9,1.8457 
965,0,4.1653 
965,1,3.6174 
965,2,2.4406 
965,3,1.1543 
965,4,1.7431 
965,5,1.9989 
965,6,2.2895 
965,7,3.4584 
965,8,2.0509 
965,9,2.526 
966,0,3.9615 
966,1,5.7344 
966,2,0.6669 
966,3,1.7083 
966,4,1.6112 
966,5,1.6082 
966,6,2.3824 
966,7,1.9042 
966,8,2.317 
966,9,3.051 
967,0,3.8896 
967,1,3.0226 
967,2,3.231 
967,3,2.5315 
967,4,1.6849 
967,5,3.8019 
967,6,4.0382 
967,7,2.4461 
967,8,2.2365 
967,9,1.0774 
968,0,5.1667 
968,1,4.3233 
968,2,2.3255 
968,3,3.1649 
968,4,3.6609 
968,5,-0.158 
968,6,0.3768 
968,7,0.4618 
968,8,1.3536 
968,9,1.7722 
969,0,3.8156 
969,1,4.8566 
969,2,2.8184 
969,3,1.7932 
969,4,1.2405 
969,5,2.5369 
969,6,-0.3424 
969,7,2.6874 
969,8,2.1882 
969,9,1.3169 
970,0,1.9329 
970,1,4.9746 
970,2,2.8846 
970,3,-0.2607 
970,4,1.1846 
970,5,4.1855 
970,6,2.3502 
970,7,3.3713 
970,8,1.1828 
970,9,0.727 
971,0,2.5252 
971,1,3.7716 
971,2,4.1354 
971,3,0.9516 
971,4,3.5523 
971,5,-0.1364 
971,6,0.837 
971,7,2.2697 
971,8,2.4165 
971,9,-0.1606 
972,0,3.0943 
972,1,5.4258 
972,2,1.9305 
972,3,4.3245 
972,4,1.8873 
972,5,1.2744 
972,6,-0.2305 
972,7,0.8421 
972,8,1.0108 
972,9,2.2556 
973,0,3.5814 
973,1,4.779 
973,2,3.2049 
973,3,1.8106 
973,4,3.062 
973,5,1.9682 
973,6,1.0643 
973,7,1.8688 
973,8,2.9856 
973,9,-0.2847 
974,0,5.1539 
974,1,3.5926 
974,2,1.9098 
974,3,2.4291 
974,4,2.6738 
974,5,4.548 
974,6,1.5557 
974,7,1.2815 
974,8,1.9487 
974,9,1.0726 
975,0,4.6289 
975,1,3.1376 
975,2,1.7383 
975,3,2.5609 
975,4,1.847 
975,5,1.6041 
975,6,4.2413 
975,7,1.6785 
975,8,3.6334 
975,9,2.9688 
976,0,3.4867 
976,1,4.1852 
976,2,0.9736 
976,3,2.359 
976,4,2.023 
976,5,1.0421 
976,6,1.62 
976,7,4.5795 
976,8,0.1273 
976,9,2.4422 
977,0,4.3498 
977,1,3.6893 
977,2,1.4614 
977,3,2.0174 
977,4,1.4698 
977,5,4.2208 
977,6,2.5019 
977,7,0.0992 
977,8,1.98 
977,9,1.2989 
978,0,5.0215 
978,1,3.9182 
978,2,1.7409 
978,3,1.9479 
978,4,-0.8601 
978,5,0.5983 
978,6,1.4215 
978,7,0.9419 
978,8,2.9135 
978,9,3.7832 
979,0,4.4378 
979,1,4.9366 
979,2,0.627 
979,3,1.6173 
979,4,1.5214 
979,5,1.0262 
979,6,0.6341 
979,7,0.599 
979,8,2.9379 
979,9,2.2208 
980,0,6.0098 
980,1,4.2308 
980,2,2.2939 
980,3,2.9419 
980,4,2.8101 
980,5,1.7512 
980,6,2.5779 
980,7,2.5299 
980,8,2.6273 
980,9,2.2897 
981,0,5.6282 
981,1,2.3053 
981,2,2.4463 
981,3,2.6087 
981,4,2.1181 
981,5,0.5751 
981,6,1.3223 
981,7,2.3731 
981,8,1.5268 
981,9,2.2961 
