3875,1,10.6465 
3875,2,5.8008 
3876,1,9.4049 
3876,2,2.6007 
3877,1,10.8806 
3877,2,6.3474 
3878,1,8.4092 
3878,2,5.2099 
3879,1,10.3265 
3879,2,3.385 
3880,1,9.4648 
3880,2,6.257 
3881,1,10.231 
3881,2,5.0297 
3882,1,11.1713 
3882,2,4.4262 
3883,1,8.2153 
3883,2,6.3694 
3884,1,9.2382 
3884,2,5.0178 
3885,1,11.1866 
3885,2,5.3067 
3886,1,10.1964 
3886,2,4.4237 
3887,1,10.6127 
3887,2,7.232 
3888,1,9.459 
3888,2,3.9217 
3889,1,10.3418 
3889,2,4.309 
3890,1,10.1663 
3890,2,5.0649 
3891,1,10.5381 
3891,2,5.2424 
3892,1,10.3585 
3892,2,6.3174 
3893,1,9.0775 
3893,2,5.0954 
3894,1,10.3697 
3894,2,3.8314 
3895,1,9.1028 
3895,2,4.7162 
3896,1,9.5135 
3896,2,6.1683 
3897,1,10.1819 
3897,2,7.9814 
3898,1,9.6752 
3898,2,4.7391 
3899,1,12.3069 
3899,2,4.4918 
3900,1,12.2478 
3900,2,1.9382 
3901,1,9.3905 
3901,2,6.455 
3902,1,11.6482 
3902,2,5.5134 
3903,1,9.407 
3903,2,4.9179 
3904,1,10.8375 
3904,2,5.3755 
3905,1,11.0124 
3905,2,4.3394 
3906,1,10.8964 
3906,2,6.3479 
3907,1,13.1552 
3907,2,5.791 
3908,1,10.7729 
3908,2,4.2244 
3909,1,8.7271 
3909,2,2.7781 
3910,1,10.5318 
3910,2,7.0955 
3911,1,9.9705 
3911,2,2.5811 
3912,1,10.2621 
3912,2,4.8623 
3913,1,9.6955 
3913,2,6.8312 
3914,1,11.3116 
3914,2,6.5694 
3915,1,9.2823 
3915,2,5.4388 
3916,1,8.9767 
3916,2,6.2227 
3917,1,8.9574 
3917,2,6.3399 
3918,1,10.3296 
3918,2,5.3094 
3919,1,8.6374 
3919,2,5.7876 
3920,1,8.2524 
3920,2,3.8291 
3921,1,9.138 
3921,2,7.147 
3922,1,10.1827 
3922,2,4.3912 
3923,1,10.5989 
3923,2,7.4537 
3924,1,9.9152 
3924,2,4.013 
3925,1,8.956 
3925,2,5.0149 
3926,1,11.7504 
3926,2,4.9278 
3927,1,9.8283 
3927,2,4.0742 
3928,1,8.9232 
3928,2,6.1116 
3929,1,10.4127 
3929,2,5.48 
3930,1,8.6851 
3930,2,5.625 
3931,1,10.3868 
3931,2,6.5831 
3932,1,11.1252 
3932,2,4.8226 
3933,1,10.3912 
3933,2,5.3787 
3934,1,9.9586 
3934,2,4.1803 
3935,1,10.9571 
3935,2,7.3194 
3936,1,9.9591 
3936,2,6.7015 
3937,1,9.7284 
3937,2,4.7099 
3938,1,10.0253 
3938,2,4.7534 
3939,1,11.0275 
3939,2,6.217 
3940,1,7.4779 
3940,2,5.8699 
3941,1,10.4487 
3941,2,6.8047 
3942,1,9.1553 
3942,2,5.1836 
3943,1,11.2747 
3943,2,5.9518 
3944,1,11.5913 
3944,2,4.2696 
3945,1,9.3787 
3945,2,5.6461 
3946,1,8.6773 
3946,2,5.5014 
3947,1,10.9912 
3947,2,5.3983 
3948,1,8.6989 
3948,2,4.4728 
3949,1,9.7316 
3949,2,5.4675 
3950,1,10.294 
3950,2,4.6096 
3951,1,8.354 
3951,2,3.2063 
3952,1,9.0207 
3952,2,3.9894 
3953,1,9.3889 
3953,2,3.9402 
3954,1,9.8637 
3954,2,4.4025 
3955,1,10.2065 
3955,2,5.0034 
3956,1,10.6002 
3956,2,4.0392 
3957,1,9.1134 
3957,2,3.8887 
3958,1,10.0939 
3958,2,5.734 
3959,1,11.1592 
3959,2,5.1709 
3960,1,9.8644 
3960,2,5.7448 
3961,1,9.9538 
3961,2,4.0014 
3962,1,10.7472 
3962,2,4.5819 
3963,1,8.5216 
3963,2,4.8159 
3964,1,9.1727 
3964,2,4.9616 
3965,1,9.2805 
3965,2,4.6754 
3966,1,9.3923 
3966,2,4.8776 
3967,1,10.575 
3967,2,5.2435 
3968,1,9.9991 
3968,2,6.0224 
3969,1,8.6382 
3969,2,5.1665 
3970,1,11.1698 
3970,2,5.5595 
3971,1,11.1247 
3971,2,4.0737 
3972,1,11.146 
3972,2,4.2989 
3973,1,11.1302 
3973,2,5.2543 
3974,1,10.8598 
3974,2,4.2192 
3975,1,9.7849 
3975,2,3.1612 
3976,1,10.3649 
3976,2,5.7495 
3977,1,10.385 
3977,2,6.15 
3978,1,10.6358 
3978,2,5.1654 
3979,1,10.5931 
3979,2,4.4971 
3980,1,10.9689 
3980,2,5.3217 
3981,1,10.3827 
3981,2,4.9134 
3982,1,9.4735 
3982,2,4.1042 
3983,1,9.7776 
3983,2,5.7706 
3984,1,8.2927 
3984,2,5.1799 
3985,1,13.6123 
3985,2,5.2955 
3986,1,9.9347 
3986,2,5.4837 
3987,1,9.9656 
3987,2,5.2135 
3988,1,10.2724 
3988,2,4.1339 
3989,1,11.3197 
3989,2,5.3406 
3990,1,11.2405 
3990,2,5.2986 
3991,1,11.1946 
3991,2,5.1917 
3992,1,13.1715 
3992,2,6.2895 
3993,1,11.4686 
3993,2,5.0923 
3994,1,8.6236 
3994,2,4.8426 
3995,1,10.6708 
3995,2,5.296 
3996,1,9.5943 
3996,2,4.4139 
3997,1,8.9315 
3997,2,4.6969 
3998,1,10.7683 
3998,2,5.7994 
3999,1,10.773 
3999,2,4.9451 
4000,1,10.3169 
4000,2,5.1117 
