3877,1,9.215 
3877,2,4.3183 
3878,1,10.8171 
3878,2,5.5002 
3879,1,9.1339 
3879,2,4.2966 
3880,1,9.0973 
3880,2,3.8106 
3881,1,9.724 
3881,2,4.973 
3882,1,11.4279 
3882,2,6.4483 
3883,1,11.2575 
3883,2,4.5969 
3884,1,8.2779 
3884,2,5.7572 
3885,1,10.2228 
3885,2,5.2987 
3886,1,9.6748 
3886,2,3.7458 
3887,1,10.1511 
3887,2,4.3947 
3888,1,10.8454 
3888,2,5.9578 
3889,1,10.764 
3889,2,6.4796 
3890,1,10.0092 
3890,2,3.8613 
3891,1,11.1085 
3891,2,5.8679 
3892,1,8.4133 
3892,2,4.245 
3893,1,11.4682 
3893,2,5.4294 
3894,1,10.2303 
3894,2,7.179 
3895,1,9.2557 
3895,2,5.6907 
3896,1,10.4117 
3896,2,4.4851 
3897,1,10.7468 
3897,2,5.3007 
3898,1,10.794 
3898,2,5.3097 
3899,1,9.043 
3899,2,5.3238 
3900,1,12.7686 
3900,2,5.3332 
3901,1,12.4472 
3901,2,5.4744 
3902,1,10.8866 
3902,2,3.8145 
3903,1,9.3392 
3903,2,5.2764 
3904,1,10.1507 
3904,2,6.0599 
3905,1,10.3939 
3905,2,2.7141 
3906,1,9.5575 
3906,2,4.9124 
3907,1,9.7319 
3907,2,4.6067 
3908,1,11.3084 
3908,2,6.663 
3909,1,8.3772 
3909,2,5.4259 
3910,1,11.5952 
3910,2,3.3313 
3911,1,10.3652 
3911,2,5.2804 
3912,1,10.2134 
3912,2,3.7 
3913,1,12.2887 
3913,2,6.024 
3914,1,9.9867 
3914,2,6.3629 
3915,1,10.3938 
3915,2,6.0865 
3916,1,9.7123 
3916,2,4.6929 
3917,1,8.1979 
3917,2,5.4758 
3918,1,9.5184 
3918,2,3.4038 
3919,1,10.7003 
3919,2,5.5617 
3920,1,10.7538 
3920,2,4.2669 
3921,1,10.2881 
3921,2,6.5976 
3922,1,9.5001 
3922,2,6.2254 
3923,1,10.6788 
3923,2,7.2229 
3924,1,8.5121 
3924,2,5.9674 
3925,1,11.4714 
3925,2,3.6585 
3926,1,12.5461 
3926,2,4.2203 
3927,1,10.5137 
3927,2,3.621 
3928,1,10.2188 
3928,2,6.1932 
3929,1,10.3964 
3929,2,5.0869 
3930,1,9.842 
3930,2,4.9871 
3931,1,10.7712 
3931,2,4.4666 
3932,1,10.2722 
3932,2,5.1342 
3933,1,10.5779 
3933,2,5.9244 
3934,1,9.5404 
3934,2,5.1116 
3935,1,10.3825 
3935,2,4.6238 
3936,1,8.5669 
3936,2,4.2765 
3937,1,12.4188 
3937,2,5.0183 
3938,1,10.2099 
3938,2,6.0515 
3939,1,11.3004 
3939,2,5.4092 
3940,1,9.0696 
3940,2,5.6897 
3941,1,9.9321 
3941,2,3.7846 
3942,1,11.2064 
3942,2,5.0048 
3943,1,9.0232 
3943,2,4.4511 
3944,1,9.5151 
3944,2,4.1016 
3945,1,10.4234 
3945,2,4.2236 
3946,1,10.8988 
3946,2,5.587 
3947,1,11.0613 
3947,2,3.0141 
3948,1,10.4272 
3948,2,4.6962 
3949,1,9.6845 
3949,2,4.7226 
3950,1,8.1736 
3950,2,5.3935 
3951,1,10.1561 
3951,2,4.1884 
3952,1,8.856 
3952,2,3.3849 
3953,1,10.4936 
3953,2,5.3168 
3954,1,8.9919 
3954,2,5.163 
3955,1,9.5383 
3955,2,4.4964 
3956,1,10.5929 
3956,2,4.7653 
3957,1,11.2821 
3957,2,6.3336 
3958,1,8.6462 
3958,2,3.9981 
3959,1,10.2364 
3959,2,5.0191 
3960,1,9.9092 
3960,2,5.0523 
3961,1,7.8459 
3961,2,4.9791 
3962,1,8.7419 
3962,2,5.9068 
3963,1,10.5117 
3963,2,5.1394 
3964,1,10.387 
3964,2,6.15 
3965,1,9.1652 
3965,2,4.7369 
3966,1,11.4208 
3966,2,6.1015 
3967,1,10.1206 
3967,2,5.0426 
3968,1,8.8602 
3968,2,3.8916 
3969,1,9.3071 
3969,2,4.6196 
3970,1,9.8929 
3970,2,4.7012 
3971,1,9.2167 
3971,2,6.2765 
3972,1,12.0568 
3972,2,3.6556 
3973,1,10.2613 
3973,2,5.7838 
3974,1,9.4571 
3974,2,5.2201 
3975,1,9.3841 
3975,2,5.4068 
3976,1,8.2469 
3976,2,5.1914 
3977,1,9.9989 
3977,2,4.6684 
3978,1,10.3941 
3978,2,5.4007 
3979,1,11.5444 
3979,2,5.5068 
3980,1,9.4404 
3980,2,6.8382 
3981,1,10.4107 
3981,2,4.9046 
3982,1,10.999 
3982,2,6.4066 
3983,1,9.3653 
3983,2,7.1923 
3984,1,10.3216 
3984,2,4.8358 
3985,1,11.3918 
3985,2,4.4504 
3986,1,8.5584 
3986,2,5.3327 
3987,1,10.9556 
3987,2,5.3486 
3988,1,9.6346 
3988,2,4.9603 
3989,1,9.886 
3989,2,4.8259 
3990,1,10.4983 
3990,2,4.5304 
3991,1,10.5347 
3991,2,3.0142 
3992,1,10.3406 
3992,2,5.0346 
3993,1,10.0179 
3993,2,4.1236 
3994,1,10.9903 
3994,2,3.9067 
3995,1,9.9947 
3995,2,3.1777 
3996,1,9.2541 
3996,2,5.8101 
3997,1,10.0635 
3997,2,6.1308 
3998,1,9.1847 
3998,2,3.4783 
3999,1,9.0771 
3999,2,6.7116 
4000,1,10.2957 
4000,2,4.4494 
