424,5,2.3123 
424,6,1.8025 
424,7,3.0671 
424,8,2.4794 
424,9,1.7215 
424,10,1.8412 
424,11,1.2889 
424,12,1.2943 
424,13,2.0689 
424,14,2.8212 
424,15,2.7362 
424,16,1.6956 
424,17,1.1725 
424,18,3.1866 
424,19,2.6173 
424,20,3.9113 
425,1,9.8281 
425,2,8.8923 
425,3,3.0952 
425,4,3.5706 
425,5,2.7236 
425,6,1.1348 
425,7,2.8543 
425,8,2.826 
425,9,2.1716 
425,10,3.6964 
425,11,2.4142 
425,12,1.3796 
425,13,1.0328 
425,14,3.1112 
425,15,1.5274 
425,16,3.1304 
425,17,2.8872 
425,18,1.9196 
425,19,2.4583 
425,20,2.0895 
426,1,9.0728 
426,2,7.3424 
426,3,2.884 
426,4,1.9251 
426,5,1.3671 
426,6,1.1697 
426,7,2.3024 
426,8,1.6459 
426,9,1.0267 
426,10,1.2058 
426,11,1.0333 
426,12,4.5093 
426,13,1.7345 
426,14,2.2628 
426,15,2.7068 
426,16,1.4202 
426,17,1.8766 
426,18,3.268 
426,19,0.6967 
426,20,1.5241 
427,1,11.4313 
427,2,9.235 
427,3,2.9716 
427,4,2.5218 
427,5,1.818 
427,6,-0.0071 
427,7,1.0473 
427,8,-0.068 
427,9,1.3688 
427,10,2.2693 
427,11,1.0095 
427,12,3.7423 
427,13,1.8191 
427,14,2.592 
427,15,1.4626 
427,16,2.4363 
427,17,0.8605 
427,18,3.9941 
427,19,2.8509 
427,20,0.8072 
428,1,8.7358 
428,2,7.1808 
428,3,2.3026 
428,4,1.6897 
428,5,1.4983 
428,6,1.5456 
428,7,0.4239 
428,8,3.5892 
428,9,1.629 
428,10,0.6143 
428,11,2.8022 
428,12,0.7746 
428,13,2.0322 
428,14,1.2326 
428,15,2.1653 
428,16,1.971 
428,17,3.0125 
428,18,0.9051 
428,19,3.7248 
428,20,0.9794 
429,1,10.9828 
429,2,6.8333 
429,3,2.446 
429,4,0.637 
429,5,1.8727 
429,6,2.2595 
429,7,3.3356 
429,8,2.3424 
429,9,1.0275 
429,10,2.0517 
429,11,1.1767 
429,12,4.589 
429,13,3.2417 
429,14,2.5431 
429,15,0.9329 
429,16,1.9917 
429,17,1.3531 
429,18,3.9624 
429,19,2.1469 
429,20,3.8902 
430,1,9.9771 
430,2,8.8124 
430,3,2.7647 
430,4,2.9493 
430,5,2.4089 
430,6,2.3038 
430,7,1.0558 
430,8,0.6025 
430,9,2.7286 
430,10,1.247 
430,11,2.362 
430,12,1.438 
430,13,1.0089 
430,14,2.6703 
430,15,3.0872 
430,16,1.7661 
430,17,1.7408 
430,18,2.0931 
430,19,1.3295 
430,20,1.3931 
431,1,7.476 
431,2,7.6107 
431,3,2.7282 
431,4,1.5999 
431,5,3.1284 
431,6,1.5779 
431,7,1.0679 
431,8,2.6872 
431,9,1.8698 
431,10,2.2704 
431,11,1.7571 
431,12,3.8823 
431,13,0.1487 
431,14,1.9089 
431,15,2.3901 
431,16,0.464 
431,17,1.3346 
431,18,0.9643 
431,19,2.0889 
431,20,2.4689 
432,1,9.9949 
432,2,6.1206 
432,3,4.4168 
432,4,2.2074 
432,5,0.263 
432,6,3.4861 
432,7,1.9941 
432,8,2.3526 
432,9,1.0148 
432,10,1.2117 
432,11,-0.9586 
432,12,2.5471 
432,13,1.9013 
432,14,2.4404 
432,15,2.959 
432,16,0.1646 
432,17,1.3401 
432,18,0.8029 
432,19,1.7398 
432,20,1.6323 
433,1,9.0251 
433,2,7.152 
433,3,1.5807 
433,4,0.8007 
433,5,0.0736 
433,6,2.0882 
433,7,0.0024 
433,8,2.4277 
433,9,1.6674 
433,10,-0.3405 
433,11,2.0151 
433,12,1.614 
433,13,3.1888 
433,14,1.6723 
433,15,1.4929 
433,16,1.0865 
433,17,1.0765 
433,18,0.6071 
433,19,2.1693 
433,20,3.2567 
434,1,8.0874 
434,2,9.0282 
434,3,1.7509 
434,4,2.3218 
434,5,1.2748 
434,6,2.0807 
434,7,1.0498 
434,8,1.9388 
434,9,-0.377 
434,10,2.5158 
434,11,2.5896 
434,12,1.8377 
434,13,3.427 
434,14,1.4628 
434,15,0.6946 
434,16,2.6663 
434,17,2.4529 
434,18,3.8618 
434,19,2.3884 
434,20,4.0062 
435,1,9.3438 
435,2,8.5843 
435,3,2.3009 
435,4,1.9976 
435,5,3.543 
435,6,1.8969 
435,7,4.5608 
435,8,3.2187 
435,9,1.9617 
435,10,2.6393 
435,11,2.3319 
435,12,0.5254 
435,13,4.4517 
435,14,0.4038 
435,15,2.0723 
435,16,2.4558 
435,17,0.5538 
435,18,3.457 
435,19,1.2483 
435,20,1.7509 
436,1,8.8744 
436,2,8.8686 
436,3,0.6912 
436,4,0.0734 
436,5,2.6272 
436,6,3.3193 
436,7,2.3346 
436,8,1.3107 
436,9,2.188 
436,10,1.8361 
436,11,1.5871 
436,12,1.327 
436,13,1.5346 
436,14,2.8977 
436,15,0.5961 
436,16,1.4861 
436,17,2.0907 
436,18,1.6768 
436,19,2.0135 
436,20,1.7885 
437,1,9.1122 
437,2,6.6788 
437,3,1.8952 
437,4,2.6601 
437,5,2.5369 
437,6,3.9301 
437,7,2.1737 
437,8,1.9345 
437,9,2.2142 
437,10,0.8648 
437,11,2.1906 
437,12,4.089 
437,13,2.8335 
437,14,2.7236 
437,15,1.5903 
437,16,2.7133 
437,17,1.004 
437,18,2.654 
437,19,0.2512 
437,20,2.6874 
438,1,10.9068 
438,2,8.8828 
438,3,2.7703 
438,4,4.3288 
438,5,1.2208 
438,6,0.5835 
438,7,0.9459 
438,8,2.5278 
438,9,4.9149 
438,10,1.6417 
438,11,2.398 
438,12,0.6191 
438,13,2.5626 
438,14,1.8255 
438,15,1.9535 
438,16,2.094 
438,17,1.7617 
438,18,2.3841 
438,19,1.9033 
438,20,1.5217 
439,1,8.8107 
439,2,8.1238 
439,3,1.6976 
439,4,2.1243 
439,5,2.587 
439,6,2.9065 
439,7,3.6267 
439,8,2.6369 
439,9,1.9072 
439,10,2.7287 
439,11,3.6816 
439,12,0.0246 
439,13,1.7854 
439,14,1.4938 
439,15,-0.3613 
439,16,2.1295 
439,17,2.5954 
439,18,2.6633 
439,19,1.5633 
439,20,3.0488 
440,1,9.8802 
440,2,9.0365 
440,3,2.913 
440,4,1.6553 
440,5,2.5417 
440,6,1.8743 
440,7,1.4218 
440,8,-0.2763 
440,9,0.6515 
440,10,1.7521 
440,11,1.7477 
440,12,3.2077 
440,13,1.2341 
440,14,1.0539 
440,15,1.804 
440,16,2.6315 
440,17,0.086 
440,18,1.2549 
440,19,2.0235 
440,20,2.091 
441,1,7.517 
441,2,9.4483 
441,3,1.3989 
441,4,4.3647 
441,5,2.1581 
441,6,1.0203 
441,7,1.5414 
441,8,1.9794 
441,9,1.7686 
441,10,2.4668 
441,11,2.6157 
441,12,1.7636 
441,13,2.0491 
441,14,2.7312 
441,15,3.1241 
441,16,2.7796 
441,17,3.2549 
441,18,2.7072 
441,19,1.9493 
441,20,0.4466 
442,1,9.1239 
442,2,5.5218 
442,3,-0.1406 
442,4,3.4414 
442,5,0.9955 
442,6,0.255 
442,7,0.8203 
442,8,1.4993 
442,9,1.6935 
442,10,-0.1461 
442,11,0.8086 
442,12,1.9205 
442,13,0.6831 
442,14,1.3069 
442,15,1.6944 
442,16,2.12 
442,17,0.5548 
442,18,1.8601 
442,19,1.5954 
442,20,0.6035 
443,1,8.9623 
443,2,8.73 
443,3,5.0969 
443,4,1.3074 
443,5,1.0082 
443,6,2.3525 
443,7,1.6167 
443,8,1.466 
443,9,1.5667 
443,10,3.9975 
443,11,1.1096 
443,12,2.2486 
443,13,2.3903 
443,14,0.5303 
443,15,1.4193 
443,16,1.4985 
443,17,1.6212 
443,18,2.8309 
443,19,1.2239 
443,20,2.8643 
444,1,10.5003 
444,2,7.7192 
444,3,1.264 
444,4,2.1874 
444,5,1.372 
444,6,2.4785 
444,7,3.1528 
444,8,1.1488 
444,9,3.164 
444,10,1.7571 
444,11,2.9857 
444,12,1.8586 
444,13,2.1559 
444,14,1.8555 
444,15,1.5577 
444,16,2.7538 
444,17,1.653 
444,18,2.4423 
444,19,2.2924 
444,20,1.3631 
445,1,10.2261 
445,2,6.9864 
445,3,3.6021 
445,4,2.1177 
445,5,2.2517 
445,6,2.1331 
445,7,3.3991 
445,8,2.3101 
445,9,1.7223 
445,10,2.9721 
445,11,1.2646 
445,12,2.6459 
445,13,1.5759 
445,14,1.085 
445,15,2.5402 
445,16,0.9802 
445,17,0.5433 
445,18,1.9283 
445,19,1.7275 
445,20,3.2022 
446,1,9.2436 
446,2,8.9964 
446,3,0.9412 
446,4,1.8421 
446,5,0.9503 
446,6,2.0159 
446,7,2.4378 
446,8,2.7861 
446,9,2.5317 
446,10,3.3498 
446,11,1.4197 
446,12,0.3902 
446,13,2.9088 
446,14,2.7091 
446,15,3.9554 
446,16,1.719 
446,17,2.5019 
446,18,0.5203 
446,19,2.3413 
446,20,2.2011 
447,1,8.7004 
447,2,7.8713 
447,3,4.2291 
447,4,1.1216 
447,5,1.2853 
447,6,3.0623 
447,7,2.1801 
447,8,0.9083 
447,9,4.5813 
447,10,1.9425 
447,11,2.8947 
447,12,1.6787 
447,13,1.0512 
447,14,3.7573 
447,15,1.429 
447,16,3.1083 
447,17,2.389 
447,18,1.7473 
447,19,1.7905 
447,20,-0.2252 
448,1,9.4376 
448,2,7.9497 
448,3,3.426 
448,4,3.2758 
448,5,2.5912 
448,6,2.8394 
448,7,-0.1509 
448,8,0.0519 
448,9,4.1582 
448,10,2.6175 
448,11,1.0687 
448,12,2.8712 
448,13,1.4152 
448,14,2.3081 
448,15,2.8364 
448,16,1.9255 
448,17,1.7346 
448,18,2.2411 
448,19,2.4863 
448,20,2.8917 
449,1,7.7747 
449,2,9.615 
449,3,1.2182 
449,4,0.5653 
449,5,1.5965 
449,6,3.3809 
449,7,2.8606 
449,8,2.5579 
449,9,3.1766 
449,10,3.2066 
449,11,2.2351 
449,12,2.203 
449,13,3.0513 
449,14,1.4322 
449,15,2.5374 
449,16,2.263 
449,17,1.6328 
449,18,1.9532 
449,19,3.4589 
449,20,2.9529 
450,1,8.3911 
450,2,7.3627 
450,3,1.3388 
450,4,3.3315 
450,5,2.6668 
450,6,1.7233 
450,7,0.9011 
450,8,2.3632 
450,9,2.7807 
450,10,1.476 
450,11,2.1244 
450,12,0.7655 
450,13,1.6489 
450,14,2.9512 
450,15,3.1944 
450,16,1.3814 
450,17,0.8841 
450,18,1.2842 
450,19,1.5239 
450,20,0.4324 
451,1,7.8674 
451,2,8.5021 
451,3,3.2011 
451,4,0.6488 
451,5,1.8347 
451,6,2.2827 
451,7,3.4143 
451,8,3.681 
451,9,2.5697 
451,10,1.7804 
451,11,1.5638 
451,12,0.2268 
451,13,2.153 
451,14,2.9244 
451,15,1.6136 
451,16,1.9603 
451,17,1.1333 
451,18,0.8375 
451,19,2.1815 
451,20,3.4079 
452,1,8.9106 
452,2,8.3158 
452,3,1.1758 
452,4,2.1396 
452,5,2.3678 
452,6,2.3281 
452,7,2.5916 
452,8,2.1357 
452,9,1.7092 
452,10,2.1724 
452,11,2.5905 
452,12,1.7119 
452,13,2.1341 
452,14,1.6065 
452,15,1.1977 
452,16,1.1488 
452,17,2.691 
452,18,4.0202 
452,19,0.6562 
452,20,0.5483 
453,1,9.8264 
453,2,8.4614 
453,3,2.4617 
453,4,0.1753 
453,5,1.525 
453,6,2.117 
453,7,1.9935 
453,8,2.8003 
453,9,2.3069 
453,10,1.3832 
453,11,1.2213 
453,12,1.2151 
453,13,1.8218 
453,14,1.7496 
453,15,1.8044 
453,16,3.844 
453,17,3.2085 
453,18,2.0846 
453,19,1.8473 
453,20,1.1243 
454,1,10.3634 
454,2,8.33 
454,3,1.7508 
454,4,1.2412 
454,5,2.715 
454,6,0.8576 
454,7,1.6416 
454,8,1.0633 
454,9,1.3829 
454,10,2.0004 
454,11,2.7098 
454,12,2.0125 
454,13,0.3702 
454,14,2.5219 
454,15,1.8427 
454,16,1.9157 
454,17,1.6391 
454,18,3.0725 
454,19,2.2129 
454,20,2.7036 
455,1,8.8387 
455,2,8.9345 
455,3,0.6603 
455,4,2.5315 
455,5,0.7 
455,6,1.7474 
455,7,0.5161 
455,8,1.5353 
455,9,1.3059 
455,10,5.269 
455,11,2.084 
455,12,3.4702 
455,13,1.2004 
455,14,3.2875 
455,15,1.3505 
455,16,1.6111 
455,17,3.4801 
455,18,1.1378 
455,19,1.8711 
455,20,1.8159 
456,1,9.7 
456,2,9.2163 
456,3,2.5006 
456,4,2.4324 
456,5,2.0136 
456,6,1.4416 
456,7,3.8833 
456,8,2.9181 
456,9,1.3321 
456,10,1.578 
456,11,0.8765 
456,12,2.7521 
456,13,3.092 
456,14,0.296 
456,15,1.6161 
456,16,0.8427 
456,17,2.6287 
456,18,2.3835 
456,19,1.8122 
456,20,2.2134 
457,1,8.8954 
457,2,8.9015 
457,3,2.3308 
457,4,2.1499 
457,5,2.6874 
457,6,1.9549 
457,7,0.2005 
457,8,1.5479 
457,9,1.2412 
457,10,3.658 
457,11,0.9063 
457,12,4.1462 
457,13,1.1326 
457,14,2.4661 
457,15,1.5428 
457,16,0.949 
457,17,-0.235 
457,18,3.2592 
457,19,3.2048 
457,20,1.8474 
458,1,8.9255 
458,2,6.2612 
458,3,1.4112 
458,4,1.7129 
458,5,1.7488 
458,6,1.11 
458,7,0.9889 
458,8,1.5383 
458,9,1.2916 
458,10,2.592 
458,11,4.0813 
458,12,1.4964 
458,13,3.3775 
458,14,2.4839 
458,15,2.2052 
458,16,1.5687 
458,17,4.4754 
458,18,0.8305 
458,19,1.4957 
458,20,2.8861 
459,1,7.407 
459,2,9.0907 
459,3,1.9287 
459,4,2.9682 
459,5,1.5145 
459,6,1.4695 
459,7,0.2584 
459,8,2.45 
459,9,3.2407 
459,10,4.7307 
459,11,0.6413 
459,12,1.687 
459,13,1.5163 
459,14,2.5643 
459,15,3.2212 
459,16,2.1712 
459,17,0.3559 
459,18,0.8754 
459,19,0.8817 
459,20,2.3683 
460,1,8.9923 
460,2,5.6754 
460,3,1.7192 
460,4,2.8824 
460,5,1.7162 
460,6,1.4072 
460,7,2.553 
460,8,2.3938 
460,9,1.049 
460,10,2.5406 
460,11,0.6681 
460,12,1.9991 
460,13,2.7212 
460,14,4.1328 
460,15,1.1113 
460,16,0.8641 
460,17,2.9489 
460,18,2.0736 
460,19,2.1291 
460,20,1.5205 
461,1,10.3475 
461,2,8.9846 
461,3,1.7764 
461,4,2.6436 
461,5,3.4846 
461,6,1.8287 
461,7,2.0816 
461,8,1.3478 
461,9,2.7138 
461,10,3.169 
461,11,-0.4532 
461,12,3.3536 
461,13,1.5948 
461,14,2.6101 
461,15,2.0735 
461,16,0.7849 
461,17,0.636 
461,18,2.611 
461,19,0.3827 
461,20,1.8381 
462,1,9.2971 
462,2,6.8052 
462,3,2.9005 
462,4,1.3755 
462,5,1.6987 
462,6,2.6786 
462,7,2.3239 
462,8,2.472 
462,9,2.318 
462,10,1.1305 
462,11,1.7819 
462,12,1.2312 
462,13,2.5522 
462,14,1.7259 
462,15,-0.2529 
462,16,3.3185 
462,17,0.6121 
462,18,1.4099 
462,19,1.5394 
462,20,3.1903 
463,1,8.596 
463,2,10.141 
463,3,1.6629 
463,4,2.47 
463,5,0.7211 
463,6,0.3497 
463,7,2.1303 
463,8,1.4372 
463,9,1.6973 
463,10,2.8277 
463,11,2.6196 
463,12,3.9325 
463,13,-0.016 
463,14,0.4397 
463,15,1.5915 
463,16,1.3348 
463,17,1.492 
463,18,1.9462 
463,19,1.4691 
463,20,2.865 
464,1,8.134 
464,2,8.067 
464,3,2.8347 
464,4,2.3619 
464,5,2.777 
464,6,2.3796 
464,7,2.8155 
464,8,3.5753 
464,9,3.1688 
464,10,0.0699 
464,11,1.1319 
464,12,2.0825 
464,13,2.744 
464,14,2.3476 
464,15,2.4273 
464,16,1.8063 
464,17,1.8876 
464,18,4.1048 
464,19,2.679 
464,20,1.9657 
465,1,9.1566 
465,2,8.9035 
465,3,1.6357 
465,4,0.8872 
465,5,1.9108 
465,6,3.0702 
465,7,2.5002 
465,8,2.286 
465,9,4.2742 
465,10,1.6463 
465,11,1.7718 
465,12,2.6553 
465,13,1.4561 
465,14,2.9572 
465,15,4.3532 
465,16,1.151 
465,17,1.6476 
465,18,2.309 
465,19,2.2086 
465,20,2.3515 
466,1,9.1396 
466,2,7.403 
466,3,2.4718 
466,4,1.1405 
466,5,2.2775 
466,6,1.6663 
466,7,4.129 
466,8,1.3676 
466,9,1.3515 
466,10,1.2145 
466,11,2.051 
466,12,3.8901 
466,13,1.5712 
466,14,0.9529 
466,15,2.4646 
466,16,3.1524 
466,17,3.1157 
466,18,3.8629 
466,19,3.4782 
466,20,1.1151 
467,1,7.9505 
467,2,7.2243 
467,3,1.9892 
467,4,3.1154 
467,5,0.4454 
467,6,1.4315 
467,7,1.2921 
467,8,0.9094 
467,9,2.3273 
467,10,1.9839 
467,11,3.243 
467,12,3.3257 
467,13,1.6005 
467,14,1.8442 
467,15,1.2008 
467,16,1.1382 
467,17,1.2255 
467,18,2.1484 
467,19,1.3001 
467,20,2.671 
468,1,8.1226 
468,2,9.0567 
468,3,1.7582 
468,4,1.0403 
468,5,2.5021 
468,6,1.4385 
468,7,3.2169 
468,8,2.0317 
468,9,2.1831 
468,10,2.9418 
468,11,1.5687 
468,12,2.358 
468,13,2.8087 
468,14,0.6946 
468,15,1.8377 
468,16,4.1018 
468,17,3.0322 
468,18,3.0338 
468,19,2.8336 
468,20,1.3841 
469,1,9.2512 
469,2,7.1883 
469,3,4.1523 
469,4,0.8428 
469,5,2.6963 
469,6,0.6783 
469,7,1.6124 
469,8,1.2562 
469,9,3.9825 
469,10,2.7129 
469,11,1.9716 
469,12,1.6395 
469,13,1.307 
469,14,2.9539 
469,15,0.4843 
469,16,0.9255 
469,17,1.1762 
469,18,3.2894 
469,19,2.5617 
469,20,1.0131 
470,1,8.1112 
470,2,8.0933 
470,3,3.9747 
470,4,1.6055 
470,5,1.0652 
470,6,2.8429 
470,7,0.2736 
470,8,1.9749 
470,9,1.5643 
470,10,2.8364 
470,11,1.4838 
470,12,1.8744 
470,13,2.8938 
470,14,3.5038 
470,15,2.3396 
470,16,3.1715 
470,17,-0.0354 
470,18,3.0603 
470,19,2.0343 
470,20,2.4292 
471,1,8.5377 
471,2,7.8144 
471,3,2.8559 
471,4,4.3516 
471,5,1.9546 
471,6,1.7521 
471,7,1.9031 
471,8,4.276 
471,9,1.4751 
471,10,2.0342 
471,11,1.4254 
471,12,1.4198 
471,13,0.0971 
471,14,1.2974 
471,15,1.9503 
471,16,2.0083 
471,17,3.2767 
471,18,3.0609 
471,19,0.623 
471,20,0.2047 
472,1,11.1613 
472,2,7.7097 
472,3,1.3198 
472,4,2.9951 
472,5,2.4504 
472,6,1.1968 
472,7,3.6609 
472,8,3.2903 
472,9,1.9208 
472,10,4.1845 
472,11,2.3407 
472,12,2.8099 
472,13,3.2735 
472,14,2.0712 
472,15,0.925 
472,16,1.9149 
472,17,1.6825 
472,18,3.5089 
472,19,2.6222 
472,20,2.6009 
473,1,8.3336 
473,2,7.6484 
473,3,2.0162 
473,4,2.9985 
473,5,0.4624 
473,6,2.2126 
473,7,1.3426 
473,8,3.1328 
473,9,1.3885 
473,10,2.9682 
473,11,0.5432 
473,12,2.1783 
473,13,1.7669 
473,14,3.1374 
473,15,2.8281 
473,16,1.8036 
473,17,1.8617 
473,18,1.7596 
473,19,0.3626 
473,20,0.8746 
474,1,9.0026 
474,2,10.0912 
474,3,2.1134 
474,4,3.1085 
474,5,3.3702 
474,6,2.6058 
474,7,2.794 
474,8,2.102 
474,9,1.4119 
474,10,2.1575 
474,11,1.6194 
474,12,1.6126 
474,13,2.8921 
474,14,0.6048 
474,15,3.1429 
474,16,2.8658 
474,17,4.5837 
474,18,2.604 
474,19,1.2469 
474,20,1.5003 
475,1,8.6405 
475,2,8.5565 
475,3,0.831 
475,4,3.7148 
475,5,2.6317 
475,6,1.8499 
475,7,2.2629 
475,8,2.3933 
475,9,2.0433 
475,10,2.2026 
475,11,2.9315 
475,12,3.5792 
475,13,2.3212 
475,14,4.1111 
475,15,2.3365 
475,16,3.6012 
475,17,-0.6546 
475,18,1.8851 
475,19,-0.1003 
475,20,3.4612 
476,1,8.7106 
476,2,8.7834 
476,3,3.6443 
476,4,2.4741 
476,5,2.2907 
476,6,1.7026 
476,7,2.202 
476,8,2.5976 
476,9,3.1977 
476,10,1.3115 
476,11,3.063 
476,12,1.096 
476,13,1.0713 
476,14,2.7064 
476,15,0.5083 
476,16,1.4147 
476,17,1.1303 
476,18,1.8712 
476,19,2.2093 
476,20,0.6147 
477,1,10.7594 
477,2,9.0539 
477,3,1.2035 
477,4,1.2832 
477,5,3.1565 
477,6,3.603 
477,7,1.4858 
477,8,2.2402 
477,9,2.6848 
477,10,3.799 
477,11,3.2434 
477,12,2.9501 
477,13,2.1156 
477,14,1.8182 
477,15,2.9669 
477,16,1.1982 
477,17,2.3414 
477,18,2.7118 
477,19,0.902 
477,20,-0.5643 
478,1,7.9408 
478,2,10.0649 
478,3,1.619 
478,4,1.924 
478,5,0.9574 
478,6,2.9621 
478,7,2.4542 
478,8,2.6532 
478,9,1.6667 
478,10,2.7671 
478,11,0.2843 
478,12,1.3749 
478,13,1.6952 
478,14,1.8694 
478,15,1.811 
478,16,2.8797 
478,17,1.6973 
478,18,-0.259 
478,19,2.6178 
478,20,1.0938 
479,1,9.6891 
479,2,8.6116 
479,3,2.5714 
479,4,1.7941 
479,5,0.8805 
479,6,0.6372 
479,7,-0.2432 
479,8,2.5987 
479,9,2.6646 
479,10,2.9276 
479,11,0.889 
479,12,2.3014 
479,13,4.3775 
479,14,1.6081 
479,15,2.0059 
479,16,1.0111 
479,17,1.6682 
479,18,3.8064 
479,19,2.1476 
479,20,1.7922 
480,1,10.1768 
480,2,6.8765 
480,3,1.5701 
480,4,3.014 
480,5,2.1223 
480,6,1.1916 
480,7,2.8515 
480,8,2.2924 
480,9,3.1188 
480,10,3.4811 
480,11,1.6256 
480,12,3.1121 
480,13,1.5863 
480,14,1.7769 
480,15,2.6316 
480,16,1.8121 
480,17,1.342 
480,18,1.5594 
480,19,2.7211 
480,20,1.819 
481,1,9.7189 
481,2,6.5217 
481,3,2.8505 
481,4,2.6902 
481,5,3.0175 
481,6,2.5337 
481,7,0.3949 
481,8,2.3036 
481,9,2.7094 
481,10,1.1276 
481,11,2.5997 
481,12,1.7094 
481,13,2.7869 
481,14,1.6486 
481,15,1.1059 
481,16,3.4163 
481,17,0.6202 
481,18,4.0091 
481,19,4.4234 
481,20,2.4946 
482,1,8.6714 
482,2,7.6146 
482,3,3.9597 
482,4,2.3979 
482,5,1.1682 
482,6,0.8178 
482,7,3.0784 
482,8,3.1799 
482,9,0.9186 
482,10,1.1401 
482,11,2.5212 
482,12,2.7933 
482,13,3.1081 
482,14,2.0101 
482,15,2.8588 
482,16,2.4461 
482,17,1.3272 
482,18,1.8479 
482,19,2.2341 
482,20,4.1403 
483,1,9.65 
483,2,9.5905 
483,3,2.0663 
483,4,1.7586 
483,5,3.5054 
483,6,1.2333 
483,7,2.0025 
483,8,3.8477 
483,9,2.7885 
483,10,2.2533 
483,11,1.3108 
483,12,1.5203 
483,13,3.2433 
483,14,2.3263 
483,15,3.5031 
483,16,2.8813 
483,17,2.4263 
483,18,2.2145 
483,19,2.77 
483,20,2.7815 
484,1,8.8215 
484,2,5.9994 
484,3,3.8639 
484,4,1.8679 
484,5,2.922 
484,6,5.7502 
484,7,0.5432 
484,8,2.6814 
484,9,1.9888 
484,10,1.1663 
484,11,1.469 
484,12,3.5034 
484,13,2.5207 
484,14,1.0347 
484,15,2.332 
484,16,0.3813 
484,17,0.9522 
484,18,3.9923 
484,19,2.5431 
484,20,1.5995 
485,1,10.7239 
485,2,9.4599 
485,3,0.8729 
485,4,0.7168 
485,5,3.3181 
485,6,2.0941 
485,7,2.0362 
485,8,1.5267 
485,9,1.8918 
485,10,2.6639 
485,11,2.0511 
485,12,-0.0941 
485,13,2.2894 
485,14,2.148 
485,15,1.5271 
485,16,1.7303 
485,17,2.8279 
485,18,3.4298 
485,19,3.0555 
485,20,2.1612 
486,1,9.5242 
486,2,8.2546 
486,3,2.5872 
486,4,2.7579 
486,5,0.5595 
486,6,1.9064 
486,7,2.93 
486,8,2.1613 
486,9,-0.0992 
486,10,1.1932 
486,11,3.0512 
486,12,3.0603 
486,13,1.6941 
486,14,1.7208 
486,15,2.7599 
486,16,3.3749 
486,17,2.1793 
486,18,2.5241 
486,19,0.2759 
486,20,3.3703 
487,1,7.6778 
487,2,7.4517 
487,3,1.1784 
487,4,0.5854 
487,5,2.6688 
487,6,2.3665 
487,7,1.937 
487,8,1.8004 
487,9,1.8276 
487,10,2.1625 
487,11,2.9404 
487,12,1.2379 
487,13,3.1557 
487,14,0.0199 
487,15,1.0353 
487,16,0.9837 
487,17,2.6269 
487,18,0.7599 
487,19,2.3413 
487,20,2.6638 
488,1,8.5354 
488,2,6.9564 
488,3,2.8938 
488,4,1.4329 
488,5,1.6762 
488,6,0.7954 
488,7,1.5239 
488,8,1.8643 
488,9,1.5868 
488,10,1.899 
488,11,3.4653 
488,12,2.3188 
488,13,1.7216 
488,14,0.3081 
488,15,2.6083 
488,16,1.7086 
488,17,2.0108 
488,18,1.844 
488,19,1.7521 
488,20,1.323 
489,1,8.5991 
489,2,10.8596 
489,3,0.5459 
489,4,3.0239 
489,5,1.2316 
489,6,2.319 
489,7,2.3716 
489,8,4.0702 
489,9,1.7028 
489,10,1.1935 
489,11,1.7318 
489,12,2.739 
489,13,1.4021 
489,14,1.5391 
489,15,2.8413 
489,16,2.1927 
489,17,1.041 
489,18,1.2852 
489,19,1.2074 
489,20,2.3256 
490,1,8.4972 
490,2,7.8409 
490,3,2.3234 
490,4,1.5044 
490,5,3.105 
490,6,0.5227 
490,7,3.3236 
490,8,1.5025 
490,9,1.5888 
490,10,2.2505 
490,11,2.512 
490,12,1.0434 
490,13,0.7608 
490,14,1.7443 
490,15,1.7493 
490,16,3.5667 
490,17,2.5619 
490,18,3.3346 
490,19,1.5101 
490,20,1.8785 
491,1,8.7569 
491,2,7.6294 
491,3,1.5108 
491,4,2.1406 
491,5,1.3001 
491,6,1.543 
491,7,1.8393 
491,8,2.9236 
491,9,3.0432 
491,10,2.7771 
491,11,3.0426 
491,12,0.8967 
491,13,1.9727 
491,14,2.1959 
491,15,-0.0108 
491,16,0.2263 
491,17,1.4175 
491,18,4.2858 
491,19,2.9042 
491,20,1.1854 
492,1,8.4528 
492,2,8.337 
492,3,1.0312 
492,4,2.8461 
492,5,2.6639 
492,6,2.7653 
492,7,0.9368 
492,8,1.12 
492,9,1.7422 
492,10,0.9925 
492,11,4.3042 
492,12,1.9797 
492,13,1.4938 
492,14,2.37 
492,15,2.1185 
492,16,0.891 
492,17,2.7313 
492,18,2.5683 
492,19,1.3222 
492,20,1.8658 
493,1,10.4837 
493,2,6.4701 
493,3,-0.3294 
493,4,1.008 
493,5,3.2261 
493,6,1.2671 
493,7,1.0809 
493,8,0.1695 
493,9,2.9404 
493,10,0.9937 
493,11,1.6673 
493,12,3.3458 
493,13,2.1821 
493,14,1.2147 
493,15,2.0935 
493,16,1.2966 
493,17,0.8309 
493,18,2.1724 
493,19,2.0273 
493,20,1.3807 
494,1,8.4767 
494,2,8.9137 
494,3,0.6085 
494,4,2.0915 
494,5,1.8762 
494,6,1.1162 
494,7,1.2736 
494,8,1.8001 
494,9,1.4309 
494,10,2.6917 
494,11,1.3614 
494,12,2.599 
494,13,3.5667 
494,14,1.654 
494,15,1.7563 
494,16,1.2404 
