423,19,1.6261 
423,20,2.1399 
424,1,6.9128 
424,2,4.9573 
424,3,1.8103 
424,4,0.5977 
424,5,1.5027 
424,6,1.4343 
424,7,2.9277 
424,8,1.9301 
424,9,-1.2639 
424,10,1.409 
424,11,2.0334 
424,12,-0.0494 
424,13,2.5459 
424,14,1.39 
424,15,2.3706 
424,16,2.4753 
424,17,4.22 
424,18,2.8438 
424,19,1.4019 
424,20,3.0335 
425,1,8.0362 
425,2,5.5826 
425,3,0.1992 
425,4,2.8509 
425,5,2.3932 
425,6,2.4705 
425,7,1.9513 
425,8,0.6325 
425,9,2.6487 
425,10,2.6942 
425,11,2.3783 
425,12,2.2321 
425,13,2.3254 
425,14,2.2179 
425,15,2.1971 
425,16,1.2327 
425,17,2.362 
425,18,3.3692 
425,19,2.6031 
425,20,2.1457 
426,1,9.1141 
426,2,5.9587 
426,3,2.2623 
426,4,0.2141 
426,5,0.7123 
426,6,2.3318 
426,7,2.7837 
426,8,3.6343 
426,9,3.6413 
426,10,1.5258 
426,11,3.3709 
426,12,1.7302 
426,13,1.502 
426,14,1.5453 
426,15,2.691 
426,16,2.2608 
426,17,1.3306 
426,18,2.2297 
426,19,2.0952 
426,20,1.1905 
427,1,9.49 
427,2,4.8448 
427,3,1.3495 
427,4,0.1996 
427,5,0.8366 
427,6,2.6019 
427,7,2.2519 
427,8,1.9315 
427,9,2.0335 
427,10,2.7046 
427,11,1.5424 
427,12,2.4587 
427,13,1.6129 
427,14,3.4009 
427,15,3.3837 
427,16,2.4501 
427,17,1.7433 
427,18,2.6571 
427,19,4.1912 
427,20,2.6807 
428,1,7.2294 
428,2,4.7406 
428,3,4.2329 
428,4,1.9805 
428,5,3.5535 
428,6,1.1006 
428,7,2.9422 
428,8,3.4529 
428,9,1.0391 
428,10,1.0553 
428,11,-1.1188 
428,12,1.7596 
428,13,3.8436 
428,14,0.7855 
428,15,2.1239 
428,16,1.655 
428,17,-0.0169 
428,18,2.7013 
428,19,-0.0131 
428,20,1.6536 
429,1,6.4383 
429,2,5.9535 
429,3,1.3655 
429,4,2.2586 
429,5,1.5178 
429,6,1.4323 
429,7,2.7028 
429,8,3.1625 
429,9,0.6321 
429,10,2.3997 
429,11,2.0907 
429,12,1.4737 
429,13,1.6322 
429,14,0.8265 
429,15,2.4419 
429,16,2.2897 
429,17,0.3666 
429,18,1.8513 
429,19,1.6304 
429,20,1.9478 
430,1,6.0215 
430,2,4.3911 
430,3,1.4738 
430,4,0.0161 
430,5,1.421 
430,6,1.9784 
430,7,0.8205 
430,8,0.7426 
430,9,3.2321 
430,10,2.1409 
430,11,2.2485 
430,12,0.9319 
430,13,3.325 
430,14,2.6171 
430,15,3.556 
430,16,1.0439 
430,17,3.0219 
430,18,1.8739 
430,19,1.3136 
430,20,2.1603 
431,1,7.7291 
431,2,5.2454 
431,3,2.9976 
431,4,2.2379 
431,5,3.3911 
431,6,3.6808 
431,7,-0.3176 
431,8,1.9767 
431,9,1.7366 
431,10,2.2672 
431,11,1.7507 
431,12,3.2061 
431,13,2.0921 
431,14,2.2809 
431,15,2.6915 
431,16,0.0925 
431,17,3.1668 
431,18,3.8036 
431,19,1.7561 
431,20,0.9523 
432,1,8.8318 
432,2,6.0994 
432,3,0.5315 
432,4,1.7054 
432,5,1.6256 
432,6,0.8566 
432,7,1.9647 
432,8,3.3661 
432,9,3.176 
432,10,0.1191 
432,11,1.3327 
432,12,0.9396 
432,13,3.2546 
432,14,1.3132 
432,15,2.0287 
432,16,2.2467 
432,17,-0.4174 
432,18,2.254 
432,19,2.1186 
432,20,3.4641 
433,1,8.4363 
433,2,4.8838 
433,3,3.0211 
433,4,2.0306 
433,5,2.4207 
433,6,2.5794 
433,7,0.3714 
433,8,3.0547 
433,9,2.4311 
433,10,2.1212 
433,11,2.8211 
433,12,1.0791 
433,13,0.6555 
433,14,2.3076 
433,15,2.1764 
433,16,2.5491 
433,17,2.7999 
433,18,2.5099 
433,19,3.2453 
433,20,0.8689 
434,1,7.4137 
434,2,6.0085 
434,3,1.4341 
434,4,0.6254 
434,5,1.1487 
434,6,1.6147 
434,7,0.9883 
434,8,0.8204 
434,9,1.9103 
434,10,1.5151 
434,11,3.4045 
434,12,2.8768 
434,13,0.8947 
434,14,-0.0975 
434,15,0.0749 
434,16,3.3899 
434,17,1.2524 
434,18,1.8822 
434,19,2.4474 
434,20,1.1595 
435,1,8.7037 
435,2,4.4823 
435,3,1.8228 
435,4,3.0565 
435,5,2.8809 
435,6,1.3386 
435,7,1.8778 
435,8,1.0189 
435,9,0.1003 
435,10,4.2848 
435,11,3.9611 
435,12,4.0254 
435,13,2.4003 
435,14,2.1211 
435,15,2.2413 
435,16,1.5702 
435,17,2.7376 
435,18,2.17 
435,19,3.5275 
435,20,2.6023 
436,1,9.1353 
436,2,4.2972 
436,3,0.8349 
436,4,1.8933 
436,5,2.1201 
436,6,4.103 
436,7,1.6562 
436,8,1.6999 
436,9,1.844 
436,10,1.9521 
436,11,2.6129 
436,12,-0.6023 
436,13,3.2411 
436,14,1.7109 
436,15,1.8763 
436,16,1.6966 
436,17,2.4521 
436,18,2.0159 
436,19,2.7295 
436,20,0.033 
437,1,8.7036 
437,2,5.8998 
437,3,1.3767 
437,4,3.584 
437,5,1.9612 
437,6,0.1397 
437,7,3.4375 
437,8,2.2399 
437,9,4.4728 
437,10,4.0531 
437,11,2.6841 
437,12,1.0712 
437,13,3.3778 
437,14,2.5236 
437,15,0.1035 
437,16,2.7128 
437,17,2.7357 
437,18,3.3268 
437,19,2.156 
437,20,1.8089 
438,1,8.7227 
438,2,4.9504 
438,3,4.5478 
438,4,2.8698 
438,5,2.7167 
438,6,1.7896 
438,7,2.0059 
438,8,1.7382 
438,9,2.7014 
438,10,3.2671 
438,11,2.1106 
438,12,1.7111 
438,13,0.7271 
438,14,1.5521 
438,15,0.819 
438,16,2.0731 
438,17,-0.1502 
438,18,3.221 
438,19,3.4658 
438,20,2.3029 
439,1,8.7857 
439,2,5.6346 
439,3,3.5198 
439,4,0.7719 
439,5,1.3923 
439,6,0.4821 
439,7,1.7576 
439,8,2.8437 
439,9,2.2505 
439,10,1.1686 
439,11,1.9128 
439,12,1.9576 
439,13,2.821 
439,14,2.3966 
439,15,1.3033 
439,16,3.3042 
439,17,1.2292 
439,18,2.0679 
439,19,2.67 
439,20,1.3308 
440,1,7.129 
440,2,5.3027 
440,3,1.8158 
440,4,-0.2335 
440,5,2.2348 
440,6,2.2648 
440,7,2.9163 
440,8,0.1413 
440,9,2.0579 
440,10,2.4454 
440,11,1.1146 
440,12,1.9253 
440,13,1.6387 
440,14,3.4027 
440,15,3.1853 
440,16,2.4251 
440,17,3.2701 
440,18,2.2111 
440,19,2.2464 
440,20,4.8062 
441,1,10.6722 
441,2,4.3719 
441,3,2.1638 
441,4,-0.3871 
441,5,2.058 
441,6,0.8792 
441,7,1.7469 
441,8,-0.4263 
441,9,2.5007 
441,10,0.7206 
441,11,1.3028 
441,12,0.7603 
441,13,3.0307 
441,14,2.1958 
441,15,0.9598 
441,16,1.0929 
441,17,1.8891 
441,18,0.6156 
441,19,1.3042 
441,20,2.6709 
442,1,10.2095 
442,2,4.3039 
442,3,1.3952 
442,4,2.3302 
442,5,0.807 
442,6,2.2718 
442,7,2.0977 
442,8,2.2106 
442,9,1.2213 
442,10,2.3473 
442,11,0.5648 
442,12,1.9565 
442,13,1.9729 
442,14,2.2577 
442,15,1.3868 
442,16,0.8164 
442,17,1.8812 
442,18,1.8847 
442,19,2.3452 
442,20,1.6475 
443,1,8.1868 
443,2,2.9409 
443,3,2.15 
443,4,4.0651 
443,5,1.3073 
443,6,1.8209 
443,7,2.943 
443,8,1.0285 
443,9,1.6337 
443,10,2.1078 
443,11,3.8407 
443,12,-0.5691 
443,13,2.9192 
443,14,2.6381 
443,15,1.024 
443,16,2.8097 
443,17,1.3952 
443,18,1.0762 
443,19,2.3735 
443,20,3.5018 
444,1,7.0826 
444,2,4.9411 
444,3,2.7149 
444,4,5.5402 
444,5,1.791 
444,6,2.3626 
444,7,2.3166 
444,8,1.6354 
444,9,3.6619 
444,10,1.8782 
444,11,1.6167 
444,12,1.7367 
444,13,0.5176 
444,14,1.1702 
444,15,1.7626 
444,16,1.3055 
444,17,0.5793 
444,18,1.4588 
444,19,4.4232 
444,20,1.3559 
445,1,7.8412 
445,2,5.3058 
445,3,1.3872 
445,4,0.4509 
445,5,2.2114 
445,6,1.3066 
445,7,1.4945 
445,8,0.8688 
445,9,2.3833 
445,10,1.2067 
445,11,2.0749 
445,12,1.2204 
445,13,3.0339 
445,14,1.697 
445,15,3.9254 
445,16,2.3492 
445,17,2.6794 
445,18,1.6065 
445,19,2.4592 
445,20,-0.5514 
446,1,6.7428 
446,2,4.1182 
446,3,0.8079 
446,4,1.1129 
446,5,1.9864 
446,6,0.0246 
446,7,2.1664 
446,8,1.5453 
446,9,1.7765 
446,10,2.7043 
446,11,2.3984 
446,12,0.9818 
446,13,3.2361 
446,14,0.942 
446,15,1.8856 
446,16,2.3072 
446,17,1.6854 
446,18,1.6714 
446,19,1.1029 
446,20,1.544 
447,1,6.1719 
447,2,6.1225 
447,3,2.7576 
447,4,2.6003 
447,5,1.5202 
447,6,2.5072 
447,7,2.578 
447,8,2.1712 
447,9,2.1818 
447,10,3.0692 
447,11,2.4307 
447,12,1.5915 
447,13,2.9846 
447,14,1.9245 
447,15,3.7312 
447,16,3.2409 
447,17,1.1959 
447,18,3.1663 
447,19,1.8003 
447,20,1.208 
448,1,6.8865 
448,2,3.8373 
448,3,4.1846 
448,4,1.0618 
448,5,2.3596 
448,6,1.4479 
448,7,2.7152 
448,8,2.544 
448,9,1.7683 
448,10,3.0142 
448,11,1.5635 
448,12,2.3016 
448,13,1.2659 
448,14,2.1025 
448,15,3.1346 
448,16,3.754 
448,17,2.2743 
448,18,2.107 
448,19,1.8153 
448,20,3.1636 
449,1,8.7637 
449,2,5.0178 
449,3,2.2272 
449,4,1.533 
449,5,3.3968 
449,6,3.1329 
449,7,1.9588 
449,8,0.7474 
449,9,2.4326 
449,10,2.913 
449,11,2.7921 
449,12,2.3133 
449,13,0.8601 
449,14,1.8505 
449,15,1.5839 
449,16,1.4043 
449,17,1.639 
449,18,1.9518 
449,19,2.7704 
449,20,1.5139 
450,1,8.2808 
450,2,4.8217 
450,3,1.6009 
450,4,0.815 
450,5,2.5451 
450,6,3.681 
450,7,1.7779 
450,8,4.2605 
450,9,0.8006 
450,10,1.9981 
450,11,1.6502 
450,12,3.5898 
450,13,2.9299 
450,14,2.1848 
450,15,1.0431 
450,16,1.6031 
450,17,2.1937 
450,18,1.2105 
450,19,1.5209 
450,20,2.8539 
451,1,7.1244 
451,2,4.9693 
451,3,1.8067 
451,4,2.3565 
451,5,-0.1383 
451,6,0.2649 
451,7,3.0619 
451,8,3.41 
451,9,4.8433 
451,10,3.187 
451,11,0.5539 
451,12,2.0021 
451,13,2.0011 
451,14,1.561 
451,15,1.7456 
451,16,3.1221 
451,17,1.0856 
451,18,1.8178 
451,19,0.7434 
451,20,2.116 
452,1,8.7503 
452,2,4.0129 
452,3,2.616 
452,4,3.467 
452,5,3.1034 
452,6,1.6378 
452,7,1.3795 
452,8,2.825 
452,9,2.0643 
452,10,1.7373 
452,11,3.1769 
452,12,2.5032 
452,13,3.3597 
452,14,2.1082 
452,15,3.5808 
452,16,2.8559 
452,17,1.8676 
452,18,3.3346 
452,19,3.5368 
452,20,1.5748 
453,1,8.1198 
453,2,4.2539 
453,3,1.2089 
453,4,1.6674 
453,5,2.9128 
453,6,4.1966 
453,7,3.3883 
453,8,2.5483 
453,9,1.6813 
453,10,2.8132 
453,11,0.0999 
453,12,2.7422 
453,13,0.6557 
453,14,1.891 
453,15,1.2967 
453,16,3.5745 
453,17,0.0646 
453,18,0.9561 
453,19,1.6602 
453,20,1.5298 
454,1,7.7566 
454,2,5.6413 
454,3,1.1935 
454,4,2.5214 
454,5,0.7879 
454,6,0.2813 
454,7,0.8191 
454,8,1.7885 
454,9,3.3184 
454,10,2.1839 
454,11,2.0288 
454,12,1.7453 
454,13,1.5352 
454,14,2.35 
454,15,1.1056 
454,16,1.5406 
454,17,3.537 
454,18,3.4177 
454,19,-0.1154 
454,20,2.7486 
455,1,6.4367 
455,2,5.0876 
455,3,1.6984 
455,4,2.3988 
455,5,0.48 
455,6,2.736 
455,7,2.8464 
455,8,3.212 
455,9,-0.5578 
455,10,3.0892 
455,11,1.9795 
455,12,2.247 
455,13,1.7322 
455,14,2.6855 
455,15,2.5325 
455,16,0.7572 
455,17,1.6152 
455,18,3.9172 
455,19,0.1832 
455,20,3.3112 
456,1,8.8716 
456,2,3.6134 
456,3,2.1149 
456,4,2.6497 
456,5,1.5777 
456,6,2.0124 
456,7,1.3856 
456,8,1.8138 
456,9,2.1877 
456,10,2.3147 
456,11,2.6333 
456,12,3.2924 
456,13,3.0832 
456,14,2.5386 
456,15,2.3754 
456,16,1.2347 
456,17,3.113 
456,18,2.102 
456,19,1.2254 
456,20,1.5297 
457,1,8.4527 
457,2,5.3684 
457,3,1.4217 
457,4,3.0279 
457,5,2.4907 
457,6,1.6 
457,7,2.2835 
457,8,1.9519 
457,9,2.4938 
457,10,2.2813 
457,11,0.8854 
457,12,1.755 
457,13,2.5912 
457,14,2.2721 
457,15,2.5148 
457,16,2.1755 
457,17,2.3239 
457,18,1.4283 
457,19,0.0527 
457,20,2.4384 
458,1,6.6467 
458,2,5.7939 
458,3,1.7574 
458,4,3.3955 
458,5,1.0581 
458,6,0.6795 
458,7,2.3118 
458,8,2.709 
458,9,0.5725 
458,10,2.3241 
458,11,2.2081 
458,12,1.4675 
458,13,1.097 
458,14,1.9147 
458,15,2.4992 
458,16,0.7268 
458,17,0.5318 
458,18,1.4011 
458,19,4.0522 
458,20,2.5736 
459,1,7.6512 
459,2,5.4954 
459,3,1.6754 
459,4,2.1667 
459,5,4.2883 
459,6,1.8629 
459,7,1.1182 
459,8,2.8125 
459,9,4.1315 
459,10,3.5702 
459,11,2.8583 
459,12,-0.0969 
459,13,1.0093 
459,14,2.8422 
459,15,1.8415 
459,16,0.269 
459,17,0.3894 
459,18,2.5119 
459,19,0.7976 
459,20,0.4195 
460,1,8.0444 
460,2,7.0878 
460,3,0.4691 
460,4,2.0406 
460,5,1.3276 
460,6,1.3887 
460,7,1.5267 
460,8,3.3057 
460,9,5.3391 
460,10,1.5634 
460,11,0.9299 
460,12,2.798 
460,13,3.5366 
460,14,2.3716 
460,15,1.4271 
460,16,4.2852 
460,17,2.5522 
460,18,3.5771 
460,19,1.7355 
460,20,2.5605 
461,1,7.6858 
461,2,4.3255 
461,3,1.8004 
461,4,3.0237 
461,5,0.4328 
461,6,1.9841 
461,7,2.1772 
461,8,3.5337 
461,9,1.4334 
461,10,2.0958 
461,11,3.0046 
461,12,2.4769 
461,13,1.2158 
461,14,2.0331 
461,15,1.8993 
461,16,2.6401 
461,17,0.7449 
461,18,2.4934 
461,19,2.3484 
461,20,2.6279 
462,1,7.9594 
462,2,3.9714 
462,3,0.4626 
462,4,2.135 
462,5,3.1128 
462,6,1.1488 
462,7,-0.3514 
462,8,1.6615 
462,9,1.5583 
462,10,1.9327 
462,11,1.4831 
462,12,2.6556 
462,13,0.5059 
462,14,3.3934 
462,15,1.5721 
462,16,2.6579 
462,17,3.0816 
462,18,4.2345 
462,19,1.4405 
462,20,1.9922 
463,1,7.3186 
463,2,4.6778 
463,3,2.6707 
463,4,2.1434 
463,5,0.058 
463,6,3.9099 
463,7,2.1646 
463,8,1.4819 
463,9,2.5997 
463,10,-0.1607 
463,11,2.9252 
463,12,1.7113 
463,13,0.4556 
463,14,0.9616 
463,15,2.2648 
463,16,2.2073 
463,17,1.8932 
463,18,2.9928 
463,19,2.5729 
463,20,2.6013 
464,1,8.1332 
464,2,5.5677 
464,3,2.8205 
464,4,0.175 
464,5,2.5202 
464,6,1.3719 
464,7,0.5099 
464,8,1.9837 
464,9,2.2106 
464,10,3.336 
464,11,0.1448 
464,12,2.456 
464,13,2.5772 
464,14,2.2625 
464,15,0.9756 
464,16,2.0713 
464,17,2.1265 
464,18,3.3575 
464,19,1.7229 
464,20,2.8511 
465,1,6.991 
465,2,5.1993 
465,3,2.1196 
465,4,1.7687 
465,5,0.6657 
465,6,3.1756 
465,7,2.9148 
465,8,3.1066 
465,9,2.7443 
465,10,1.8255 
465,11,2.518 
465,12,1.2637 
465,13,3.0211 
465,14,0.4654 
465,15,1.1648 
465,16,1.956 
465,17,3.4029 
465,18,1.1047 
465,19,1.4944 
465,20,2.9881 
466,1,6.9785 
466,2,5.4404 
466,3,1.8706 
466,4,0.826 
466,5,1.4324 
466,6,2.1451 
466,7,1.4398 
466,8,1.7112 
466,9,2.6868 
466,10,1.9916 
466,11,2.6711 
466,12,3.0674 
466,13,0.8889 
466,14,0.4313 
466,15,1.1178 
466,16,2.5428 
466,17,0.6884 
466,18,2.0071 
466,19,2.2611 
466,20,1.3697 
467,1,7.5668 
467,2,5.3595 
467,3,2.9929 
467,4,0.3851 
467,5,2.187 
467,6,1.8718 
467,7,2.3812 
467,8,0.415 
467,9,1.9146 
467,10,3.4821 
467,11,2.1308 
467,12,0.7782 
467,13,0.9478 
467,14,1.6108 
467,15,3.3549 
467,16,2.7673 
467,17,2.7921 
467,18,2.3755 
467,19,2.3333 
467,20,1.477 
468,1,7.5099 
468,2,6.5345 
468,3,1.9313 
468,4,2.5648 
468,5,0.9223 
468,6,3.9993 
468,7,2.9724 
468,8,0.6684 
468,9,3.6969 
468,10,3.9986 
468,11,2.2342 
468,12,2.5487 
468,13,1.5144 
468,14,1.8231 
468,15,1.4185 
468,16,1.1155 
468,17,1.996 
468,18,2.1724 
468,19,1.6919 
468,20,3.5017 
469,1,8.6998 
469,2,5.5533 
469,3,0.5244 
469,4,2.2635 
469,5,2.8747 
469,6,2.7368 
469,7,2.4262 
469,8,0.9337 
469,9,3.4502 
469,10,1.7985 
469,11,1.7922 
469,12,2.0323 
469,13,0.224 
469,14,2.2221 
469,15,1.7929 
469,16,1.3285 
469,17,1.2643 
469,18,2.1522 
469,19,1.9279 
469,20,1.2451 
470,1,6.3358 
470,2,5.3039 
470,3,0.4236 
470,4,3.5229 
470,5,1.141 
470,6,0.9762 
470,7,3.1608 
470,8,1.6389 
470,9,1.2119 
470,10,1.6361 
470,11,2.1278 
470,12,2.5435 
470,13,1.047 
470,14,1.4776 
470,15,1.9964 
470,16,2.6807 
470,17,2.215 
470,18,1.8233 
470,19,1.9661 
470,20,1.824 
471,1,7.8582 
471,2,4.6924 
471,3,3.8698 
471,4,1.7571 
471,5,3.1486 
471,6,0.3696 
471,7,0.3175 
471,8,2.937 
471,9,-0.2251 
471,10,3.8923 
471,11,1.3782 
471,12,1.0977 
471,13,2.4248 
471,14,2.1623 
471,15,4.2876 
471,16,0.2908 
471,17,2.5858 
471,18,3.119 
471,19,0.6829 
471,20,0.7599 
472,1,6.7936 
472,2,5.7138 
472,3,1.8921 
472,4,0.1181 
472,5,3.2935 
472,6,1.396 
472,7,1.5547 
472,8,1.1073 
472,9,2.4182 
472,10,2.7859 
472,11,0.6505 
472,12,4.4766 
472,13,1.0779 
472,14,1.1545 
472,15,0.9939 
472,16,2.6025 
472,17,1.1562 
472,18,2.6709 
472,19,2.9325 
472,20,2.4317 
473,1,7.3511 
473,2,6.871 
473,3,2.1747 
473,4,0.9941 
473,5,2.8347 
473,6,4.6674 
473,7,2.8835 
473,8,0.0908 
473,9,3.4499 
473,10,2.2408 
473,11,-0.0849 
473,12,2.0746 
473,13,2.0171 
473,14,2.1232 
473,15,3.0789 
473,16,3.6527 
473,17,2.0502 
473,18,2.8864 
473,19,1.5371 
473,20,2.577 
474,1,7.0587 
474,2,4.7946 
474,3,2.2264 
474,4,1.4277 
474,5,3.441 
474,6,2.5371 
474,7,1.3298 
474,8,2.2076 
474,9,4.784 
474,10,1.6098 
474,11,1.1996 
474,12,1.5345 
474,13,2.2045 
474,14,1.8017 
474,15,1.8895 
474,16,0.7116 
474,17,1.6562 
474,18,0.7443 
474,19,1.1388 
474,20,2.3748 
475,1,7.6305 
475,2,3.7137 
475,3,3.7286 
475,4,1.2088 
475,5,0.6323 
475,6,0.4585 
475,7,2.1498 
475,8,2.7629 
475,9,2.3295 
475,10,2.6047 
475,11,1.7755 
475,12,3.1876 
475,13,1.5765 
475,14,0.64 
475,15,1.0445 
475,16,1.1384 
475,17,2.0478 
475,18,1.4703 
475,19,3.0654 
475,20,0.3724 
476,1,8.7362 
476,2,8.0752 
476,3,1.2049 
476,4,2.4004 
476,5,2.636 
476,6,1.7248 
476,7,1.8522 
476,8,2.2916 
476,9,0.7108 
476,10,0.9158 
476,11,1.5832 
476,12,1.507 
476,13,1.8194 
476,14,1.6825 
476,15,1.9615 
476,16,1.386 
476,17,1.4599 
476,18,1.1498 
476,19,3.234 
476,20,1.5166 
477,1,10.1033 
477,2,4.3007 
477,3,2.6169 
477,4,2.2947 
477,5,0.984 
477,6,2.3132 
477,7,2.3811 
477,8,1.151 
477,9,0.5666 
477,10,1.7113 
477,11,3.112 
477,12,0.3795 
477,13,2.2965 
477,14,2.1103 
477,15,0.8002 
477,16,1.7886 
477,17,0.9603 
477,18,2.6295 
477,19,2.3433 
477,20,2.2954 
478,1,9.7687 
478,2,4.2123 
478,3,1.6778 
478,4,1.2714 
478,5,2.8044 
478,6,1.3905 
478,7,2.3592 
478,8,1.0961 
478,9,1.8563 
478,10,0.2395 
478,11,4.2181 
478,12,1.3032 
478,13,3.3708 
478,14,1.9071 
478,15,3.1979 
478,16,1.3516 
478,17,1.6034 
478,18,1.7952 
478,19,2.0749 
478,20,3.2798 
479,1,6.46 
479,2,2.8775 
479,3,1.3917 
479,4,2.5029 
479,5,0.8754 
479,6,4.0268 
479,7,2.185 
479,8,2.3815 
479,9,1.9761 
479,10,1.0 
479,11,2.3352 
479,12,2.5087 
479,13,3.3096 
479,14,3.3454 
479,15,4.1659 
479,16,2.4818 
479,17,3.5395 
479,18,2.022 
479,19,2.612 
479,20,1.0165 
480,1,6.3787 
480,2,5.9526 
480,3,1.0531 
480,4,2.3689 
480,5,1.9258 
480,6,2.1413 
480,7,2.3215 
480,8,2.8679 
480,9,3.3618 
480,10,2.4961 
480,11,2.4696 
480,12,1.6903 
480,13,2.4146 
480,14,2.6693 
480,15,2.1038 
480,16,1.8707 
480,17,2.5802 
480,18,1.6557 
480,19,0.5365 
480,20,0.1445 
481,1,7.09 
481,2,5.4438 
481,3,1.4985 
481,4,2.1425 
481,5,1.8528 
481,6,1.874 
481,7,2.0679 
481,8,2.5582 
481,9,3.2671 
481,10,3.7704 
481,11,2.2017 
481,12,3.1089 
481,13,1.8038 
481,14,0.9308 
481,15,0.8793 
481,16,3.4753 
481,17,1.1376 
481,18,1.7208 
481,19,1.1052 
481,20,2.6561 
482,1,9.3478 
482,2,5.7335 
482,3,-0.2063 
482,4,1.5523 
482,5,2.524 
482,6,2.6026 
482,7,0.2742 
482,8,1.6547 
482,9,2.724 
482,10,2.1894 
482,11,2.2723 
482,12,2.7288 
482,13,2.3964 
482,14,2.4068 
482,15,1.6508 
482,16,1.789 
482,17,1.3607 
482,18,3.0733 
482,19,0.6073 
482,20,4.0271 
483,1,8.3479 
483,2,5.5416 
483,3,1.3847 
483,4,4.0504 
483,5,3.1763 
483,6,4.0407 
483,7,1.9834 
483,8,2.7568 
483,9,1.4592 
483,10,1.8255 
483,11,1.3919 
483,12,2.5169 
483,13,2.8946 
483,14,2.5893 
483,15,1.3233 
483,16,1.0451 
483,17,1.1254 
483,18,2.2353 
483,19,2.1965 
483,20,3.8144 
484,1,7.5945 
484,2,5.6309 
484,3,1.4926 
484,4,2.2909 
484,5,2.7298 
484,6,3.6476 
484,7,2.2156 
484,8,3.658 
484,9,2.1286 
484,10,2.2862 
484,11,1.587 
484,12,2.1044 
484,13,2.7988 
484,14,2.5099 
484,15,1.5318 
484,16,2.7536 
484,17,2.2871 
484,18,3.2946 
484,19,3.9061 
484,20,0.9751 
485,1,7.9231 
485,2,5.6786 
485,3,3.4558 
485,4,1.4942 
485,5,2.1678 
485,6,2.6668 
485,7,2.2727 
485,8,0.6317 
485,9,1.7946 
485,10,1.8809 
485,11,2.554 
485,12,3.1024 
485,13,2.6884 
485,14,0.7798 
485,15,1.2558 
485,16,3.1848 
485,17,1.5587 
485,18,2.7189 
485,19,0.4837 
485,20,1.2611 
486,1,7.0621 
486,2,6.2334 
486,3,2.6242 
486,4,1.0139 
486,5,1.0784 
486,6,1.3228 
486,7,2.6737 
486,8,1.5928 
486,9,2.6084 
486,10,1.0524 
486,11,1.9501 
486,12,1.8328 
486,13,1.4325 
486,14,2.2065 
486,15,1.4416 
486,16,2.5201 
486,17,2.1575 
486,18,2.4104 
486,19,2.459 
486,20,2.7641 
487,1,8.4324 
487,2,5.8991 
487,3,1.0953 
487,4,1.4059 
487,5,1.7126 
487,6,0.9558 
487,7,3.3306 
487,8,1.7121 
487,9,0.5737 
487,10,2.6676 
487,11,1.1918 
487,12,2.3891 
487,13,1.5407 
487,14,2.2016 
487,15,1.7439 
487,16,1.3956 
487,17,1.7119 
487,18,0.9081 
487,19,0.2774 
487,20,3.1547 
488,1,7.7974 
488,2,4.4642 
488,3,1.2421 
488,4,1.0762 
488,5,2.3177 
488,6,1.8146 
488,7,2.0134 
488,8,1.5902 
488,9,1.0073 
488,10,0.6607 
488,11,2.7994 
488,12,0.5522 
488,13,1.822 
488,14,3.2082 
488,15,1.6676 
488,16,1.7261 
488,17,4.4296 
488,18,1.4315 
488,19,3.065 
488,20,2.3568 
489,1,6.4665 
489,2,4.0204 
489,3,1.3327 
489,4,1.0799 
489,5,0.6641 
489,6,0.9724 
489,7,2.0333 
489,8,1.0414 
489,9,1.5113 
489,10,2.9604 
489,11,3.4006 
489,12,0.1055 
489,13,1.6473 
489,14,1.528 
489,15,2.02 
489,16,1.2644 
489,17,3.5279 
489,18,1.2575 
489,19,1.2372 
489,20,1.2899 
490,1,7.4469 
490,2,4.5313 
490,3,2.2883 
490,4,2.2607 
490,5,4.3761 
490,6,1.353 
490,7,1.0261 
490,8,2.6834 
490,9,2.5134 
490,10,1.3001 
490,11,3.3268 
490,12,1.8398 
490,13,2.3052 
490,14,1.3816 
490,15,3.6423 
490,16,1.6935 
490,17,2.5409 
490,18,0.5556 
490,19,2.7041 
490,20,0.7465 
491,1,9.1426 
491,2,4.0556 
491,3,2.904 
491,4,2.3167 
491,5,1.3728 
491,6,1.0716 
491,7,1.7476 
491,8,3.2456 
491,9,-0.0415 
491,10,0.5825 
491,11,2.176 
491,12,4.0348 
491,13,0.3421 
491,14,2.1139 
491,15,1.8127 
491,16,0.9228 
491,17,1.1615 
491,18,1.9328 
491,19,2.779 
491,20,1.2396 
492,1,7.9208 
492,2,4.2725 
492,3,1.244 
492,4,-0.1045 
492,5,1.6592 
492,6,0.3199 
492,7,1.6938 
492,8,2.1317 
492,9,1.1106 
492,10,2.3809 
492,11,3.5851 
492,12,2.4411 
492,13,2.0808 
492,14,2.3917 
492,15,1.173 
492,16,2.3016 
492,17,0.9087 
492,18,1.496 
492,19,0.3255 
492,20,2.6769 
493,1,6.8224 
493,2,6.1422 
493,3,0.9019 
493,4,3.207 
493,5,2.4409 
493,6,2.9606 
493,7,1.3706 
493,8,1.6165 
493,9,2.1647 
493,10,0.9417 
493,11,2.9229 
493,12,1.6917 
493,13,2.4191 
493,14,4.198 
493,15,3.1655 
493,16,3.4175 
493,17,1.2274 
493,18,2.4856 
493,19,1.5941 
493,20,1.9981 
494,1,6.2782 
494,2,4.2752 
494,3,0.1736 
494,4,0.7961 
494,5,2.477 
494,6,4.0211 
494,7,-0.5032 
