616,8,1.5962 
616,9,1.8358 
616,10,1.5713 
616,11,3.2829 
616,12,-0.1704 
616,13,2.7983 
616,14,2.5727 
616,15,3.3606 
616,16,0.5009 
616,17,0.9864 
616,18,3.1473 
616,19,1.7127 
616,20,4.0579 
617,1,-1.449 
617,2,5.3826 
617,3,1.8575 
617,4,1.8437 
617,5,2.1994 
617,6,2.3437 
617,7,1.1569 
617,8,2.7134 
617,9,2.1313 
617,10,1.8417 
617,11,3.0663 
617,12,1.6777 
617,13,1.336 
617,14,1.8422 
617,15,1.4162 
617,16,1.4187 
617,17,0.7927 
617,18,2.7125 
617,19,1.6149 
617,20,2.3143 
618,1,2.2233 
618,2,4.7636 
618,3,2.5253 
618,4,1.6319 
618,5,2.1505 
618,6,0.3656 
618,7,1.2834 
618,8,0.9359 
618,9,2.5154 
618,10,1.5304 
618,11,1.9017 
618,12,2.0132 
618,13,2.1223 
618,14,2.6646 
618,15,1.6537 
618,16,1.1566 
618,17,1.7592 
618,18,3.2478 
618,19,2.7194 
618,20,1.8793 
619,1,0.6223 
619,2,4.7973 
619,3,2.4773 
619,4,2.312 
619,5,1.6773 
619,6,2.0481 
619,7,1.6759 
619,8,2.6048 
619,9,1.0066 
619,10,3.0293 
619,11,2.7857 
619,12,1.2808 
619,13,2.6047 
619,14,1.69 
619,15,1.9319 
619,16,3.1461 
619,17,3.6741 
619,18,3.1467 
619,19,2.1304 
619,20,0.6839 
620,1,1.5303 
620,2,3.6515 
620,3,1.3488 
620,4,2.8019 
620,5,0.792 
620,6,2.6842 
620,7,1.7907 
620,8,1.7478 
620,9,2.2197 
620,10,3.4428 
620,11,2.0696 
620,12,2.3972 
620,13,1.4276 
620,14,1.2417 
620,15,1.4357 
620,16,1.1076 
620,17,3.564 
620,18,1.7578 
620,19,2.1293 
620,20,1.778 
621,1,0.2166 
621,2,3.184 
621,3,2.9437 
621,4,0.7811 
621,5,1.3946 
621,6,3.619 
621,7,0.4065 
621,8,3.7038 
621,9,2.476 
621,10,2.6855 
621,11,2.7627 
621,12,2.7983 
621,13,1.3338 
621,14,1.5045 
621,15,-0.4264 
621,16,4.2198 
621,17,1.9438 
621,18,3.4831 
621,19,0.8645 
621,20,1.2687 
622,1,0.3082 
622,2,3.6544 
622,3,1.3375 
622,4,0.8154 
622,5,1.1116 
622,6,0.8599 
622,7,2.7732 
622,8,2.1594 
622,9,1.3998 
622,10,2.2746 
622,11,3.2687 
622,12,3.0389 
622,13,1.2392 
622,14,1.8246 
622,15,1.1657 
622,16,0.9788 
622,17,1.6976 
622,18,2.3079 
622,19,1.9563 
622,20,3.1223 
623,1,-0.1342 
623,2,2.2906 
623,3,1.2308 
623,4,2.623 
623,5,1.2803 
623,6,0.4968 
623,7,1.9555 
623,8,2.6599 
623,9,3.5238 
623,10,2.3385 
623,11,1.3465 
623,12,3.1675 
623,13,1.2501 
623,14,0.4 
623,15,2.0367 
623,16,0.7685 
623,17,2.5628 
623,18,3.298 
623,19,1.704 
623,20,1.9737 
624,1,-0.124 
624,2,2.6044 
624,3,1.154 
624,4,1.2916 
624,5,1.2565 
624,6,4.0674 
624,7,2.4123 
624,8,1.524 
624,9,2.1672 
624,10,1.6682 
624,11,1.5649 
624,12,3.413 
624,13,2.2107 
624,14,2.3218 
624,15,2.4746 
624,16,2.8747 
624,17,3.19 
624,18,1.8111 
624,19,2.2838 
624,20,2.2791 
625,1,0.3226 
625,2,4.4189 
625,3,1.8954 
625,4,1.9506 
625,5,1.4527 
625,6,2.5996 
625,7,2.4468 
625,8,3.0368 
625,9,2.7967 
625,10,3.3388 
625,11,2.7445 
625,12,2.4087 
625,13,3.2124 
625,14,1.2527 
625,15,2.2477 
625,16,1.4831 
625,17,1.2386 
625,18,2.1001 
625,19,2.4877 
625,20,0.5758 
626,1,-0.7178 
626,2,4.5206 
626,3,0.2228 
626,4,3.7086 
626,5,2.1481 
626,6,2.089 
626,7,2.5319 
626,8,0.7737 
626,9,2.8472 
626,10,2.7237 
626,11,2.3305 
626,12,-0.1989 
626,13,2.2167 
626,14,1.2426 
626,15,-0.4236 
626,16,2.3643 
626,17,1.9143 
626,18,2.7849 
626,19,4.353 
626,20,1.7049 
627,1,-1.2535 
627,2,3.9752 
627,3,1.6483 
627,4,3.2535 
627,5,2.5435 
627,6,1.415 
627,7,1.4768 
627,8,1.0484 
627,9,2.3483 
627,10,-0.1687 
627,11,2.0631 
627,12,2.1933 
627,13,2.9738 
627,14,0.4169 
627,15,2.4882 
627,16,1.8556 
627,17,1.8304 
627,18,2.8157 
627,19,2.6643 
627,20,2.8931 
628,1,1.7235 
628,2,3.6647 
628,3,2.1484 
628,4,2.8821 
628,5,0.7986 
628,6,2.898 
628,7,1.5366 
628,8,1.4978 
628,9,2.6048 
628,10,3.1117 
628,11,1.8906 
628,12,1.9997 
628,13,-0.6895 
628,14,2.1454 
628,15,1.7082 
628,16,1.4204 
628,17,1.8841 
628,18,2.1152 
628,19,3.0288 
628,20,0.9411 
629,1,-0.9782 
629,2,2.5571 
629,3,2.2056 
629,4,3.2032 
629,5,2.0566 
629,6,2.893 
629,7,2.272 
629,8,1.7827 
629,9,2.0221 
629,10,3.2269 
629,11,3.2013 
629,12,2.7865 
629,13,2.7929 
629,14,2.7021 
629,15,2.6824 
629,16,3.3421 
629,17,2.4846 
629,18,2.0739 
629,19,2.8904 
629,20,-0.3911 
630,1,-0.0644 
630,2,3.9545 
630,3,1.7848 
630,4,3.7437 
630,5,0.1337 
630,6,0.6315 
630,7,0.8143 
630,8,2.8204 
630,9,1.995 
630,10,0.3942 
630,11,1.7581 
630,12,0.3821 
630,13,0.8499 
630,14,0.4573 
630,15,2.1224 
630,16,1.6434 
630,17,1.7587 
630,18,1.4015 
630,19,1.694 
630,20,0.8363 
631,1,1.1136 
631,2,3.5567 
631,3,2.2933 
631,4,2.4839 
631,5,4.1144 
631,6,1.6642 
631,7,2.6455 
631,8,2.6326 
631,9,2.4946 
631,10,2.3905 
631,11,2.5648 
631,12,2.4218 
631,13,3.9748 
631,14,1.9588 
631,15,0.3924 
631,16,0.6537 
631,17,2.9671 
631,18,1.5942 
631,19,1.3915 
631,20,2.9622 
632,1,1.6749 
632,2,4.0586 
632,3,3.2916 
632,4,2.369 
632,5,0.7824 
632,6,3.0236 
632,7,2.1594 
632,8,2.4659 
632,9,1.4756 
632,10,2.8764 
632,11,1.8237 
632,12,2.3365 
632,13,4.3912 
632,14,2.3111 
632,15,1.5786 
632,16,0.9525 
632,17,3.0944 
632,18,2.422 
632,19,3.1291 
632,20,1.9795 
633,1,0.2033 
633,2,3.445 
633,3,0.6322 
633,4,1.1166 
633,5,1.4168 
633,6,1.7413 
633,7,-0.3595 
633,8,3.6149 
633,9,1.929 
633,10,2.4415 
633,11,1.8949 
633,12,2.571 
633,13,1.2561 
633,14,2.2928 
633,15,2.0334 
633,16,1.5689 
633,17,2.0031 
633,18,1.8624 
633,19,0.5105 
633,20,1.6706 
634,1,-0.2205 
634,2,5.5038 
634,3,0.619 
634,4,3.5306 
634,5,2.7551 
634,6,2.0504 
634,7,1.0923 
634,8,1.8822 
634,9,1.5887 
634,10,1.9733 
634,11,2.4481 
634,12,3.5166 
634,13,0.4102 
634,14,0.9087 
634,15,2.4948 
634,16,2.4694 
634,17,1.7668 
634,18,3.4219 
634,19,2.5357 
634,20,2.4457 
635,1,0.0414 
635,2,5.1012 
635,3,1.4242 
635,4,1.9877 
635,5,2.8985 
635,6,-0.1834 
635,7,-0.3431 
635,8,1.7715 
635,9,1.2025 
635,10,2.919 
635,11,2.5478 
635,12,3.4653 
635,13,2.7939 
635,14,2.4436 
635,15,1.4007 
635,16,2.1107 
635,17,2.9474 
635,18,1.6677 
635,19,3.2204 
635,20,3.2816 
636,1,-2.3265 
636,2,4.9957 
636,3,2.0052 
636,4,2.7273 
636,5,2.0244 
636,6,2.0984 
636,7,2.5848 
636,8,2.2738 
636,9,2.6793 
636,10,1.7707 
636,11,1.0624 
636,12,2.6367 
636,13,2.4062 
636,14,1.9067 
636,15,4.7221 
636,16,0.459 
636,17,1.5084 
636,18,3.5435 
636,19,1.7131 
636,20,3.3661 
637,1,1.1579 
637,2,3.3511 
637,3,0.0932 
637,4,2.316 
637,5,2.8272 
637,6,2.8997 
637,7,2.0231 
637,8,2.4966 
637,9,0.9529 
637,10,1.776 
637,11,3.3165 
637,12,1.671 
637,13,0.4784 
637,14,0.1552 
637,15,2.133 
637,16,2.0552 
637,17,2.6213 
637,18,3.7418 
637,19,1.8882 
637,20,1.7034 
638,1,0.4185 
638,2,4.3341 
638,3,0.6896 
638,4,2.0997 
638,5,2.7897 
638,6,0.7401 
638,7,1.2629 
638,8,0.8314 
638,9,0.895 
638,10,2.1905 
638,11,3.2815 
638,12,2.3397 
638,13,0.5398 
638,14,2.4983 
638,15,2.4548 
638,16,1.5509 
638,17,4.5045 
638,18,1.7764 
638,19,0.1924 
638,20,2.2901 
639,1,-0.2696 
639,2,3.6285 
639,3,3.2499 
639,4,1.3032 
639,5,2.9652 
639,6,1.7795 
639,7,0.946 
639,8,1.4533 
639,9,2.2581 
639,10,0.7751 
639,11,2.5403 
639,12,2.8713 
639,13,3.6395 
639,14,0.466 
639,15,1.3346 
639,16,2.1209 
639,17,2.2156 
639,18,2.9806 
639,19,0.1217 
639,20,2.3019 
640,1,-0.1437 
640,2,4.7639 
640,3,4.1812 
640,4,1.8794 
640,5,2.2494 
640,6,1.9023 
640,7,3.0475 
640,8,1.9209 
640,9,1.0078 
640,10,1.0668 
640,11,2.0689 
640,12,2.0524 
640,13,1.8451 
640,14,3.9163 
640,15,1.5422 
640,16,1.891 
640,17,2.9608 
640,18,1.9504 
640,19,2.226 
640,20,2.2368 
641,1,-0.7839 
641,2,2.622 
641,3,1.3664 
641,4,1.79 
641,5,1.8945 
641,6,1.851 
641,7,2.6212 
641,8,3.7797 
641,9,1.3646 
641,10,2.5601 
641,11,3.5029 
641,12,1.6241 
641,13,2.8606 
641,14,5.2668 
641,15,1.6782 
641,16,2.167 
641,17,1.8292 
641,18,2.6956 
641,19,4.0113 
641,20,0.248 
642,1,-0.3892 
642,2,4.4867 
642,3,2.084 
642,4,0.2327 
642,5,3.2172 
642,6,2.7049 
642,7,2.7226 
642,8,1.5171 
642,9,1.928 
642,10,2.6694 
642,11,2.0642 
642,12,1.0864 
642,13,2.0433 
642,14,2.6688 
642,15,3.8725 
642,16,1.7166 
642,17,3.1858 
642,18,4.015 
642,19,0.7721 
642,20,4.1658 
643,1,0.8034 
643,2,4.7168 
643,3,1.2853 
643,4,2.1551 
643,5,1.2673 
643,6,1.9098 
643,7,2.2999 
643,8,2.7924 
643,9,2.6914 
643,10,2.7125 
643,11,1.899 
643,12,0.2423 
643,13,2.0978 
643,14,2.5207 
643,15,1.2551 
643,16,3.0208 
643,17,1.4865 
643,18,2.5019 
643,19,0.624 
643,20,0.2212 
644,1,1.6914 
644,2,5.0161 
644,3,-0.1108 
644,4,1.4828 
644,5,2.9664 
644,6,1.7382 
644,7,2.8075 
644,8,3.2635 
644,9,2.4841 
644,10,1.5935 
644,11,1.2891 
644,12,1.432 
644,13,3.7393 
644,14,3.5199 
644,15,1.8429 
644,16,2.1072 
644,17,3.0326 
644,18,1.4476 
644,19,3.4488 
644,20,0.7157 
645,1,-1.717 
645,2,4.1768 
645,3,1.2353 
645,4,1.8859 
645,5,1.1453 
645,6,0.9846 
645,7,1.5862 
645,8,2.1832 
645,9,1.1505 
645,10,1.65 
645,11,2.4103 
645,12,1.8282 
645,13,3.1544 
645,14,2.9813 
645,15,1.9895 
645,16,3.2437 
645,17,0.4281 
645,18,3.1733 
645,19,3.7117 
645,20,1.3239 
646,1,0.1194 
646,2,4.4851 
646,3,2.0877 
646,4,-0.3114 
646,5,3.9546 
646,6,1.1585 
646,7,2.577 
646,8,2.1207 
646,9,2.0084 
646,10,2.7217 
646,11,1.451 
646,12,0.6696 
646,13,1.8524 
646,14,2.8106 
646,15,1.0418 
646,16,1.9389 
646,17,2.4705 
646,18,-0.1458 
646,19,2.2064 
646,20,1.325 
647,1,-1.8709 
647,2,4.5177 
647,3,2.3633 
647,4,2.6886 
647,5,3.3591 
647,6,2.3052 
647,7,-0.7237 
647,8,1.6584 
647,9,1.6656 
647,10,1.8031 
647,11,2.6409 
647,12,0.0656 
647,13,3.2807 
647,14,1.4742 
647,15,3.1846 
647,16,-0.0963 
647,17,1.6999 
647,18,2.7133 
647,19,1.4933 
647,20,2.9237 
648,1,0.5626 
648,2,3.6441 
648,3,0.9486 
648,4,4.2197 
648,5,0.3853 
648,6,1.179 
648,7,2.8018 
648,8,2.8928 
648,9,2.1638 
648,10,1.8476 
648,11,0.6975 
648,12,1.3746 
648,13,0.8167 
648,14,3.0215 
648,15,2.2968 
648,16,3.7882 
648,17,1.6729 
648,18,0.9565 
648,19,2.4779 
648,20,1.2135 
649,1,-1.8194 
649,2,3.1371 
649,3,1.922 
649,4,1.4544 
649,5,3.025 
649,6,1.3704 
649,7,2.265 
649,8,2.3544 
649,9,2.9127 
649,10,2.4143 
649,11,2.6709 
649,12,1.3366 
649,13,1.8907 
649,14,1.7868 
649,15,3.0885 
649,16,2.3213 
649,17,1.5738 
649,18,1.4876 
649,19,1.6891 
649,20,0.8393 
650,1,-1.6098 
650,2,5.003 
650,3,4.3683 
650,4,1.7582 
650,5,1.4281 
650,6,1.6268 
650,7,3.0684 
650,8,2.5882 
650,9,2.1358 
650,10,2.5445 
650,11,1.3167 
650,12,1.8752 
650,13,0.7109 
650,14,2.3671 
650,15,3.2923 
650,16,0.4972 
650,17,3.8028 
650,18,1.9194 
650,19,2.3234 
650,20,1.2628 
651,1,0.4035 
651,2,3.6158 
651,3,3.3195 
651,4,3.3406 
651,5,1.7086 
651,6,1.4271 
651,7,2.1475 
651,8,1.9439 
651,9,2.4536 
651,10,1.013 
651,11,3.0795 
651,12,2.0222 
651,13,1.9383 
651,14,0.2307 
651,15,2.7482 
651,16,0.9665 
651,17,-0.5816 
651,18,1.6282 
651,19,1.1889 
651,20,-0.012 
652,1,0.7939 
652,2,3.0982 
652,3,2.6651 
652,4,2.231 
652,5,3.7063 
652,6,3.0659 
652,7,2.2399 
652,8,1.3105 
652,9,3.0555 
652,10,1.0982 
652,11,2.3901 
652,12,2.7898 
652,13,2.9606 
652,14,0.8845 
652,15,2.843 
652,16,1.7408 
652,17,2.2144 
652,18,0.8899 
652,19,1.6154 
652,20,2.5051 
653,1,0.1123 
653,2,3.509 
653,3,2.2574 
653,4,0.6753 
653,5,2.1151 
653,6,2.1607 
653,7,2.6618 
653,8,2.0377 
653,9,1.751 
653,10,2.7439 
653,11,1.7283 
653,12,2.9218 
653,13,2.8605 
653,14,1.9428 
653,15,-0.5211 
653,16,0.6514 
653,17,1.9704 
653,18,2.9083 
653,19,2.8983 
653,20,3.3897 
654,1,1.5439 
654,2,7.002 
654,3,2.0575 
654,4,3.6054 
654,5,1.366 
654,6,1.4786 
654,7,2.4895 
654,8,1.469 
654,9,3.4139 
654,10,2.2145 
654,11,0.5183 
654,12,3.3063 
654,13,1.652 
654,14,0.7051 
654,15,2.8738 
654,16,3.0727 
654,17,2.1982 
654,18,3.4239 
654,19,1.0226 
654,20,2.7412 
655,1,-0.2809 
655,2,3.7825 
655,3,2.0785 
655,4,1.19 
655,5,2.0356 
655,6,1.9614 
655,7,2.1146 
655,8,0.9354 
655,9,1.5649 
655,10,0.2269 
655,11,1.4488 
655,12,1.0207 
655,13,0.9099 
655,14,1.556 
655,15,1.927 
655,16,1.4773 
655,17,2.3657 
655,18,1.6015 
655,19,0.8247 
655,20,1.0319 
656,1,0.0523 
656,2,3.2826 
656,3,4.2124 
656,4,3.0276 
656,5,1.6628 
656,6,-0.1382 
656,7,2.3927 
656,8,1.0394 
656,9,3.2396 
656,10,1.5774 
656,11,3.3817 
656,12,2.417 
656,13,1.4443 
656,14,1.6113 
656,15,3.1317 
656,16,2.1535 
656,17,1.2422 
656,18,3.0999 
656,19,2.5544 
656,20,3.2358 
657,1,-1.2071 
657,2,3.97 
657,3,3.8422 
657,4,2.0416 
657,5,1.8 
657,6,0.018 
657,7,1.6622 
657,8,-0.2813 
657,9,3.7902 
657,10,2.2406 
657,11,1.9626 
657,12,0.2269 
657,13,0.4237 
657,14,0.3683 
657,15,1.5844 
657,16,3.5875 
657,17,1.0492 
657,18,0.6591 
657,19,1.422 
657,20,3.122 
658,1,-0.8177 
658,2,2.9631 
658,3,1.2001 
658,4,1.2763 
658,5,0.837 
658,6,2.4665 
658,7,1.5147 
658,8,1.6425 
658,9,2.8874 
658,10,1.5551 
658,11,1.8997 
658,12,2.2215 
658,13,1.2306 
658,14,2.4679 
658,15,2.0304 
658,16,1.7251 
658,17,2.0808 
658,18,1.1971 
658,19,2.3007 
658,20,1.9374 
659,1,-1.4828 
659,2,3.8387 
659,3,1.7622 
659,4,1.3668 
659,5,0.662 
659,6,2.903 
659,7,1.8226 
659,8,1.449 
659,9,2.7483 
659,10,2.193 
659,11,1.7418 
659,12,2.6838 
659,13,3.2998 
659,14,1.5345 
659,15,1.912 
659,16,0.5355 
659,17,0.6829 
659,18,1.3751 
659,19,2.4838 
659,20,2.9827 
660,1,-0.522 
660,2,3.7013 
660,3,1.8979 
660,4,2.0864 
660,5,1.8822 
660,6,1.5384 
660,7,0.7379 
660,8,2.9596 
660,9,0.3143 
660,10,1.7873 
660,11,2.436 
660,12,2.8382 
660,13,2.1393 
660,14,2.5346 
660,15,0.0694 
660,16,0.4896 
660,17,1.952 
660,18,1.5131 
660,19,1.8619 
660,20,1.3335 
661,1,-1.3041 
661,2,4.3013 
661,3,2.491 
661,4,2.203 
661,5,1.6401 
661,6,1.7294 
661,7,1.4775 
661,8,1.2729 
661,9,1.8973 
661,10,1.8887 
661,11,0.5039 
661,12,2.2503 
661,13,2.7355 
661,14,3.7859 
661,15,1.0025 
661,16,1.3893 
661,17,0.8986 
661,18,2.6353 
661,19,2.2194 
661,20,2.3164 
662,1,-1.4349 
662,2,4.2858 
662,3,1.8106 
662,4,1.9269 
662,5,1.9075 
662,6,1.2067 
662,7,3.4737 
662,8,-0.0342 
662,9,3.9326 
662,10,1.5684 
662,11,2.3971 
662,12,1.5637 
662,13,3.4479 
662,14,2.1845 
662,15,3.4456 
662,16,1.5782 
662,17,1.8341 
662,18,3.0096 
662,19,1.1899 
662,20,-0.4627 
663,1,1.8576 
663,2,3.6444 
663,3,2.4494 
663,4,0.0109 
663,5,2.0071 
663,6,3.5814 
663,7,1.2572 
663,8,2.1726 
663,9,1.1307 
663,10,1.8381 
663,11,1.6054 
663,12,3.0733 
663,13,3.3032 
663,14,2.1498 
663,15,0.4736 
663,16,2.5675 
663,17,1.1852 
663,18,0.9448 
663,19,1.0108 
663,20,2.4757 
664,1,-1.5243 
664,2,4.2716 
664,3,2.1513 
664,4,3.1269 
664,5,0.0669 
664,6,3.1768 
664,7,1.9658 
664,8,2.1886 
664,9,0.7115 
664,10,0.5178 
664,11,1.8449 
664,12,-0.6568 
664,13,1.1127 
664,14,1.7622 
664,15,1.7201 
664,16,2.5412 
664,17,0.2418 
664,18,1.6226 
664,19,2.0971 
664,20,1.854 
665,1,0.5954 
665,2,3.2385 
665,3,2.7481 
665,4,2.4794 
665,5,1.2104 
665,6,1.4986 
665,7,0.6733 
665,8,2.0706 
665,9,1.068 
665,10,0.4407 
665,11,3.4524 
665,12,1.4464 
665,13,2.2186 
665,14,2.569 
665,15,0.9507 
665,16,0.9368 
665,17,1.4734 
665,18,1.5287 
665,19,2.2546 
665,20,0.7074 
666,1,-2.0244 
666,2,5.496 
666,3,1.2025 
666,4,3.0785 
666,5,1.4561 
666,6,1.314 
666,7,1.2176 
666,8,1.4701 
666,9,0.6738 
666,10,2.3148 
666,11,2.4442 
666,12,2.3641 
666,13,2.411 
666,14,1.4112 
666,15,2.0566 
666,16,-0.1292 
666,17,0.5745 
666,18,2.0206 
666,19,1.2384 
666,20,2.9116 
667,1,0.1835 
667,2,3.6706 
667,3,2.1377 
667,4,4.0013 
667,5,2.8735 
667,6,4.1958 
667,7,1.2037 
667,8,2.5013 
667,9,2.2429 
667,10,1.1602 
667,11,-0.0944 
667,12,2.1586 
667,13,3.9193 
667,14,4.8555 
667,15,1.2587 
667,16,1.6653 
667,17,2.2967 
667,18,1.1079 
667,19,2.4612 
667,20,1.9087 
668,1,-0.8285 
668,2,3.7153 
668,3,1.648 
668,4,1.1232 
668,5,1.5043 
668,6,-0.3234 
668,7,2.9326 
668,8,3.152 
668,9,2.8379 
668,10,1.7446 
668,11,1.165 
668,12,0.6857 
668,13,3.6025 
668,14,1.4885 
668,15,2.306 
668,16,2.97 
668,17,1.6335 
668,18,1.4999 
668,19,1.8379 
668,20,3.2135 
669,1,0.2276 
669,2,3.5083 
669,3,2.732 
669,4,3.1842 
669,5,1.8156 
669,6,1.137 
669,7,2.7944 
669,8,1.643 
669,9,2.136 
669,10,1.0803 
669,11,0.8201 
669,12,0.2202 
669,13,1.873 
669,14,2.5001 
669,15,2.82 
669,16,0.9961 
669,17,3.0899 
669,18,2.7101 
669,19,2.1981 
669,20,1.0606 
670,1,-0.8728 
670,2,4.4032 
670,3,1.9392 
670,4,2.2814 
670,5,1.4075 
670,6,1.9246 
670,7,1.5701 
670,8,1.6219 
670,9,2.3074 
670,10,1.8651 
670,11,3.1325 
670,12,1.7551 
670,13,2.7099 
670,14,2.687 
670,15,1.7621 
670,16,2.2638 
670,17,1.0988 
670,18,2.1463 
670,19,1.3741 
670,20,4.478 
671,1,-0.5919 
671,2,3.5477 
671,3,1.9857 
671,4,1.4938 
671,5,2.0221 
671,6,2.0695 
671,7,1.1735 
671,8,2.3838 
671,9,1.0651 
671,10,1.2935 
671,11,2.1142 
671,12,1.4948 
671,13,1.3607 
671,14,0.3675 
671,15,2.6931 
671,16,-0.6793 
671,17,3.5046 
671,18,2.3642 
671,19,1.1651 
671,20,2.9441 
672,1,1.6229 
672,2,5.0863 
672,3,3.5052 
672,4,2.349 
672,5,2.3019 
672,6,1.5912 
672,7,1.8402 
672,8,2.0414 
672,9,3.491 
672,10,2.5265 
672,11,3.1849 
672,12,1.2041 
672,13,4.238 
672,14,2.6313 
672,15,2.2099 
672,16,1.7314 
672,17,2.1395 
672,18,1.7054 
672,19,1.9147 
672,20,2.0917 
673,1,-1.0543 
673,2,4.4879 
673,3,1.6621 
673,4,1.1349 
673,5,1.619 
673,6,2.623 
673,7,1.6478 
673,8,2.1054 
673,9,2.0788 
673,10,2.568 
673,11,3.0578 
673,12,2.3779 
673,13,1.0425 
673,14,4.1611 
673,15,2.5118 
673,16,1.7166 
673,17,3.0513 
673,18,-0.2467 
673,19,0.3514 
673,20,3.4003 
674,1,-1.0085 
674,2,2.9432 
674,3,3.4833 
674,4,3.2981 
674,5,2.9093 
674,6,1.5024 
674,7,0.9934 
674,8,0.9035 
674,9,3.4208 
674,10,2.0561 
674,11,1.6686 
674,12,1.6815 
674,13,2.4396 
674,14,2.2047 
674,15,2.829 
674,16,0.5519 
674,17,1.2323 
674,18,2.731 
674,19,2.4026 
674,20,2.2124 
675,1,1.1255 
675,2,3.6691 
675,3,0.5215 
675,4,0.7804 
675,5,2.6993 
675,6,2.1491 
675,7,2.6758 
675,8,3.1705 
675,9,2.0956 
675,10,2.3724 
675,11,1.5335 
675,12,2.014 
675,13,3.1694 
675,14,1.9345 
675,15,1.9187 
675,16,2.9631 
675,17,1.7086 
675,18,1.3196 
675,19,1.9682 
675,20,3.1274 
676,1,-1.1742 
676,2,4.2561 
676,3,2.0638 
676,4,1.2495 
676,5,2.5014 
676,6,2.1902 
676,7,3.4019 
676,8,3.6105 
676,9,1.559 
676,10,2.2847 
676,11,1.7744 
676,12,1.7732 
676,13,0.9838 
676,14,1.7841 
676,15,1.5273 
676,16,2.7857 
676,17,1.0147 
676,18,1.8785 
676,19,2.9971 
676,20,0.7083 
677,1,-0.1801 
677,2,4.5593 
677,3,2.025 
677,4,2.4627 
677,5,1.0745 
677,6,-0.2073 
677,7,2.4757 
677,8,1.9989 
677,9,1.8853 
677,10,3.0446 
677,11,2.167 
677,12,1.9637 
677,13,1.0406 
677,14,2.4348 
677,15,2.6223 
677,16,1.1256 
677,17,0.9114 
677,18,-0.2441 
677,19,1.5365 
677,20,1.4101 
678,1,-0.9233 
678,2,3.9007 
678,3,1.2304 
678,4,1.4981 
678,5,1.9274 
678,6,1.7782 
678,7,2.1035 
678,8,2.457 
678,9,1.4526 
678,10,1.637 
678,11,-1.6319 
678,12,1.7464 
678,13,1.9327 
678,14,0.2128 
678,15,1.8804 
678,16,3.9412 
678,17,1.5381 
678,18,1.6514 
678,19,1.4481 
678,20,1.3095 
679,1,-1.599 
679,2,4.4593 
679,3,4.6455 
679,4,2.3486 
679,5,0.2978 
679,6,1.0811 
679,7,0.4887 
679,8,3.6932 
679,9,1.3994 
679,10,1.7129 
679,11,2.2543 
679,12,2.3134 
679,13,0.4219 
679,14,2.3661 
679,15,2.1942 
679,16,0.7826 
679,17,-0.5311 
679,18,1.5399 
679,19,0.1519 
679,20,1.126 
680,1,-0.6124 
680,2,3.7658 
680,3,1.8675 
680,4,1.3254 
680,5,3.1673 
680,6,1.9285 
680,7,0.4469 
680,8,3.3462 
680,9,3.1124 
680,10,2.4486 
680,11,2.2 
680,12,1.3765 
680,13,2.062 
680,14,2.8234 
680,15,2.7204 
680,16,0.1614 
680,17,3.0404 
680,18,0.7536 
680,19,1.9273 
680,20,1.6716 
681,1,-0.5157 
681,2,4.6409 
681,3,0.5901 
681,4,1.6912 
681,5,1.6616 
681,6,3.2717 
681,7,0.8248 
681,8,0.8236 
681,9,3.2751 
681,10,2.6547 
681,11,4.1629 
681,12,1.7527 
681,13,2.2048 
681,14,1.1379 
681,15,2.805 
681,16,0.7781 
681,17,1.9767 
681,18,1.4124 
681,19,2.2282 
681,20,1.6898 
682,1,0.0134 
682,2,3.7229 
682,3,1.1607 
682,4,2.984 
682,5,2.4108 
682,6,4.0934 
682,7,2.8114 
682,8,0.6691 
682,9,2.94 
682,10,2.8522 
682,11,1.9113 
682,12,-0.1054 
682,13,1.0419 
682,14,0.5994 
682,15,2.3973 
682,16,1.7551 
682,17,1.796 
682,18,2.3793 
682,19,2.9905 
682,20,3.436 
683,1,0.083 
683,2,2.9837 
683,3,1.7812 
683,4,1.1974 
683,5,3.6824 
683,6,3.7305 
683,7,2.948 
683,8,2.289 
683,9,2.3456 
683,10,1.1944 
683,11,3.0058 
683,12,3.1277 
683,13,1.1869 
683,14,2.5395 
683,15,4.7716 
683,16,0.8997 
683,17,2.5987 
683,18,-1.0176 
683,19,1.2887 
683,20,0.9881 
684,1,-0.3752 
684,2,3.8495 
684,3,0.3991 
684,4,2.8574 
684,5,2.3804 
684,6,3.962 
684,7,2.3211 
684,8,0.4303 
684,9,1.1813 
684,10,2.7773 
684,11,1.3637 
684,12,3.0209 
684,13,2.2021 
684,14,1.4358 
684,15,0.5101 
684,16,2.2557 
684,17,3.6737 
684,18,1.7671 
684,19,3.541 
684,20,3.1738 
685,1,-1.4956 
685,2,3.994 
685,3,1.3616 
685,4,1.6691 
685,5,3.6413 
685,6,3.1155 
685,7,-0.1224 
685,8,3.3324 
685,9,2.9461 
685,10,2.8811 
685,11,2.2294 
685,12,0.5625 
685,13,1.3944 
685,14,0.5694 
685,15,0.6649 
685,16,0.7785 
685,17,0.957 
685,18,1.8604 
685,19,3.9649 
685,20,3.063 
686,1,-1.6865 
686,2,1.4284 
686,3,3.2222 
686,4,2.3253 
686,5,3.3592 
686,6,2.3524 
686,7,2.0993 
686,8,1.1396 
686,9,0.7348 
686,10,2.7293 
686,11,0.8918 
686,12,2.5419 
686,13,2.5347 
686,14,2.3342 
