686,14,1.4352 
686,15,-0.1978 
686,16,3.2297 
686,17,0.6661 
686,18,2.1489 
686,19,1.4896 
686,20,3.1048 
687,1,0.38 
687,2,4.7179 
687,3,2.5068 
687,4,2.3607 
687,5,2.7073 
687,6,2.2906 
687,7,2.7038 
687,8,2.0689 
687,9,3.2001 
687,10,2.0231 
687,11,3.7708 
687,12,0.4399 
687,13,2.8603 
687,14,2.9983 
687,15,3.3968 
687,16,0.8252 
687,17,2.7932 
687,18,2.8359 
687,19,2.0697 
687,20,1.4317 
688,1,-1.8513 
688,2,5.8324 
688,3,2.0561 
688,4,3.0797 
688,5,4.0989 
688,6,2.1778 
688,7,1.4576 
688,8,2.0818 
688,9,1.5178 
688,10,1.7787 
688,11,4.3053 
688,12,1.4969 
688,13,2.5074 
688,14,2.1521 
688,15,2.7606 
688,16,1.2773 
688,17,0.4982 
688,18,1.4049 
688,19,0.5776 
688,20,1.0505 
689,1,0.5779 
689,2,3.0214 
689,3,0.7878 
689,4,2.8826 
689,5,-0.1032 
689,6,2.7111 
689,7,0.7979 
689,8,1.4441 
689,9,2.0498 
689,10,2.3887 
689,11,2.9748 
689,12,2.1945 
689,13,2.5704 
689,14,1.9052 
689,15,1.8096 
689,16,1.8091 
689,17,2.6362 
689,18,1.6196 
689,19,1.97 
689,20,2.7322 
690,1,-0.0142 
690,2,5.216 
690,3,3.1939 
690,4,1.6947 
690,5,2.0714 
690,6,2.9863 
690,7,2.367 
690,8,2.533 
690,9,1.5043 
690,10,1.7646 
690,11,1.7448 
690,12,1.9051 
690,13,1.3406 
690,14,2.8444 
690,15,2.7358 
690,16,1.2591 
690,17,2.464 
690,18,2.4457 
690,19,1.574 
690,20,1.9941 
691,1,-1.3828 
691,2,6.7221 
691,3,2.7326 
691,4,0.6422 
691,5,1.4282 
691,6,1.0666 
691,7,2.1937 
691,8,3.459 
691,9,1.2437 
691,10,1.5048 
691,11,1.2363 
691,12,2.5685 
691,13,2.1892 
691,14,0.4497 
691,15,1.4914 
691,16,2.6534 
691,17,2.6503 
691,18,2.1752 
691,19,2.0708 
691,20,2.2025 
692,1,1.2759 
692,2,5.9218 
692,3,2.9665 
692,4,1.5625 
692,5,5.2904 
692,6,2.2737 
692,7,2.725 
692,8,1.8653 
692,9,0.4785 
692,10,3.0172 
692,11,2.9282 
692,12,0.8963 
692,13,1.9625 
692,14,1.116 
692,15,1.574 
692,16,1.2358 
692,17,0.489 
692,18,1.6905 
692,19,2.6718 
692,20,0.4584 
693,1,0.5119 
693,2,5.9522 
693,3,2.2891 
693,4,1.8604 
693,5,0.5984 
693,6,3.9085 
693,7,-0.1932 
693,8,2.697 
693,9,1.6757 
693,10,1.7822 
693,11,2.112 
693,12,1.5748 
693,13,0.2654 
693,14,0.7686 
693,15,2.4267 
693,16,2.4025 
693,17,0.209 
693,18,1.5302 
693,19,1.7634 
693,20,2.6662 
694,1,0.0789 
694,2,4.1344 
694,3,1.8135 
694,4,2.7845 
694,5,0.9308 
694,6,2.0514 
694,7,2.2136 
694,8,2.4215 
694,9,1.9958 
694,10,2.8305 
694,11,1.7616 
694,12,2.3917 
694,13,0.9283 
694,14,1.496 
694,15,2.2771 
694,16,1.6617 
694,17,3.4008 
694,18,1.3542 
694,19,1.1462 
694,20,2.8493 
695,1,1.2718 
695,2,4.9326 
695,3,3.0412 
695,4,3.9132 
695,5,3.3101 
695,6,3.8214 
695,7,2.1815 
695,8,3.4371 
695,9,2.927 
695,10,3.4149 
695,11,1.1243 
695,12,1.8064 
695,13,2.3918 
695,14,2.9251 
695,15,1.9543 
695,16,-0.4072 
695,17,2.2223 
695,18,1.2944 
695,19,1.0271 
695,20,2.1157 
696,1,-1.1568 
696,2,3.4965 
696,3,2.4043 
696,4,1.8855 
696,5,2.6266 
696,6,1.2238 
696,7,1.1613 
696,8,1.0556 
696,9,2.934 
696,10,2.1524 
696,11,1.2052 
696,12,2.5957 
696,13,-0.5709 
696,14,2.2956 
696,15,1.7771 
696,16,2.5604 
696,17,2.7467 
696,18,2.9166 
696,19,1.4907 
696,20,0.6907 
697,1,-1.0286 
697,2,3.2364 
697,3,2.4947 
697,4,1.9673 
697,5,0.5061 
697,6,2.278 
697,7,1.3523 
697,8,1.8261 
697,9,2.3547 
697,10,2.2814 
697,11,2.497 
697,12,1.8066 
697,13,1.7273 
697,14,1.0678 
697,15,1.3398 
697,16,2.487 
697,17,0.5153 
697,18,2.9136 
697,19,1.8665 
697,20,2.1813 
698,1,-0.4281 
698,2,4.1846 
698,3,1.1772 
698,4,3.1498 
698,5,3.6559 
698,6,2.5518 
698,7,2.925 
698,8,3.9117 
698,9,2.6749 
698,10,2.4702 
698,11,0.359 
698,12,1.4839 
698,13,1.8863 
698,14,0.6422 
698,15,2.8688 
698,16,1.2675 
698,17,2.8475 
698,18,2.7106 
698,19,3.8187 
698,20,3.3711 
699,1,0.8559 
699,2,4.3769 
699,3,2.941 
699,4,0.4459 
699,5,2.7428 
699,6,1.5604 
699,7,1.8687 
699,8,2.8752 
699,9,2.9183 
699,10,1.833 
699,11,4.9075 
699,12,3.692 
699,13,1.4625 
699,14,2.2766 
699,15,0.6874 
699,16,1.8151 
699,17,3.268 
699,18,1.6263 
699,19,3.4007 
699,20,-0.049 
700,1,0.0758 
700,2,4.1947 
700,3,2.1536 
700,4,2.0883 
700,5,2.8482 
700,6,0.5379 
700,7,1.4501 
700,8,0.7076 
700,9,1.9865 
700,10,2.6566 
700,11,0.0461 
700,12,4.0928 
700,13,1.2719 
700,14,2.7538 
700,15,3.3668 
700,16,2.2044 
700,17,1.7127 
700,18,1.2557 
700,19,2.6157 
700,20,3.0209 
701,1,10.754 
701,2,5.5298 
701,3,2.9234 
701,4,1.3085 
701,5,3.5828 
701,6,0.1962 
701,7,2.4912 
701,8,1.5974 
701,9,2.3786 
701,10,0.4796 
701,11,1.1693 
701,12,2.8814 
701,13,0.9374 
701,14,2.7357 
701,15,2.5841 
701,16,2.8964 
701,17,2.8429 
701,18,0.9411 
701,19,2.1245 
701,20,0.0482 
702,1,9.6944 
702,2,3.271 
702,3,0.0709 
702,4,2.5683 
702,5,2.1737 
702,6,3.8401 
702,7,1.7622 
702,8,3.1071 
702,9,2.2525 
702,10,3.8021 
702,11,4.067 
702,12,2.2435 
702,13,3.1026 
702,14,2.7287 
702,15,1.933 
702,16,2.2978 
702,17,1.7175 
702,18,1.6104 
702,19,1.6065 
702,20,3.1248 
703,1,9.7295 
703,2,4.1255 
703,3,1.5506 
703,4,1.5562 
703,5,1.8608 
703,6,2.5315 
703,7,0.6353 
703,8,2.8444 
703,9,2.8054 
703,10,1.5698 
703,11,2.0997 
703,12,0.4677 
703,13,2.1699 
703,14,-0.3587 
703,15,1.4655 
703,16,3.2105 
703,17,1.8799 
703,18,2.4771 
703,19,2.7302 
703,20,2.0694 
704,1,10.3443 
704,2,3.4438 
704,3,3.013 
704,4,1.4701 
704,5,0.6875 
704,6,0.5313 
704,7,0.881 
704,8,1.0738 
704,9,1.1518 
704,10,1.7552 
704,11,2.6128 
704,12,1.7952 
704,13,1.5079 
704,14,1.9487 
704,15,2.6759 
704,16,3.851 
704,17,2.7208 
704,18,2.2513 
704,19,1.8941 
704,20,2.2709 
705,1,10.1997 
705,2,5.1375 
705,3,1.692 
705,4,0.8014 
705,5,3.1595 
705,6,3.1989 
705,7,2.8083 
705,8,2.4937 
705,9,1.6291 
705,10,1.9578 
705,11,0.6725 
705,12,1.5396 
705,13,1.926 
705,14,2.6487 
705,15,1.7128 
705,16,0.3684 
705,17,1.5582 
705,18,1.9645 
705,19,2.4983 
705,20,3.0156 
706,1,9.8021 
706,2,3.8374 
706,3,2.5973 
706,4,2.8458 
706,5,2.2555 
706,6,1.4852 
706,7,1.2039 
706,8,1.4334 
706,9,0.5562 
706,10,2.9611 
706,11,1.3295 
706,12,1.6192 
706,13,2.179 
706,14,-0.2147 
706,15,1.1785 
706,16,2.5484 
706,17,2.3602 
706,18,3.1361 
706,19,1.5782 
706,20,2.0888 
707,1,9.9404 
707,2,4.9481 
707,3,1.6017 
707,4,1.1526 
707,5,3.1087 
707,6,1.3935 
707,7,2.4326 
707,8,3.1836 
707,9,2.9223 
707,10,3.0919 
707,11,0.6243 
707,12,3.1642 
707,13,1.6643 
707,14,0.6706 
707,15,1.6244 
707,16,1.7916 
707,17,3.6635 
707,18,1.7071 
707,19,3.1765 
707,20,3.0506 
708,1,9.043 
708,2,3.9908 
708,3,3.0659 
708,4,0.8568 
708,5,0.384 
708,6,2.3635 
708,7,1.8656 
708,8,1.2478 
708,9,3.0348 
708,10,1.4621 
708,11,1.1094 
708,12,1.8231 
708,13,1.7773 
708,14,1.6396 
708,15,3.8823 
708,16,2.8354 
708,17,1.8388 
708,18,0.2417 
708,19,2.007 
708,20,2.2422 
709,1,9.6025 
709,2,4.4231 
709,3,1.0515 
709,4,3.2047 
709,5,3.393 
709,6,1.5207 
709,7,1.0595 
709,8,3.2658 
709,9,1.6441 
709,10,3.4558 
709,11,3.8303 
709,12,2.1226 
709,13,1.9347 
709,14,2.0482 
709,15,2.1629 
709,16,3.3745 
709,17,1.7645 
709,18,1.9076 
709,19,2.0201 
709,20,3.6441 
710,1,9.2937 
710,2,4.427 
710,3,1.0178 
710,4,1.7252 
710,5,1.9647 
710,6,2.7477 
710,7,4.4044 
710,8,2.848 
710,9,2.8942 
710,10,1.6055 
710,11,2.11 
710,12,1.0528 
710,13,1.4086 
710,14,1.5488 
710,15,1.1706 
710,16,-0.9479 
710,17,1.4161 
710,18,2.8054 
710,19,2.9383 
710,20,1.7965 
711,1,9.2621 
711,2,5.9106 
711,3,3.6389 
711,4,2.5518 
711,5,1.56 
711,6,2.8219 
711,7,1.7467 
711,8,2.8177 
711,9,2.1295 
711,10,0.2059 
711,11,2.4463 
711,12,2.1335 
711,13,0.8963 
711,14,3.3747 
711,15,1.518 
711,16,0.227 
711,17,1.2849 
711,18,1.7101 
711,19,3.4816 
711,20,0.7191 
712,1,10.9588 
712,2,4.356 
712,3,1.9036 
712,4,2.5064 
712,5,1.414 
712,6,2.4411 
712,7,1.5703 
712,8,2.3695 
712,9,1.2553 
712,10,2.1759 
712,11,0.9465 
712,12,0.4293 
712,13,1.546 
712,14,0.6002 
712,15,1.9404 
712,16,2.0124 
712,17,-0.4264 
712,18,2.0452 
712,19,2.0631 
712,20,3.1622 
713,1,9.551 
713,2,5.4681 
713,3,2.5391 
713,4,2.0915 
713,5,2.01 
713,6,1.5773 
713,7,1.984 
713,8,2.1018 
713,9,2.6437 
713,10,1.1959 
713,11,0.5158 
713,12,1.9864 
713,13,1.2569 
713,14,1.4595 
713,15,0.8294 
713,16,0.5168 
713,17,1.5859 
713,18,0.8547 
713,19,3.4468 
713,20,1.3143 
714,1,8.2845 
714,2,3.9745 
714,3,0.9959 
714,4,0.7852 
714,5,3.4961 
714,6,0.1291 
714,7,1.8581 
714,8,2.0904 
714,9,2.6569 
714,10,3.5438 
714,11,2.8067 
714,12,3.5109 
714,13,-0.2364 
714,14,0.4326 
714,15,2.4157 
714,16,1.2754 
714,17,1.6483 
714,18,0.4228 
714,19,2.4431 
714,20,2.3499 
715,1,9.8157 
715,2,5.3468 
715,3,1.4982 
715,4,3.109 
715,5,1.1309 
715,6,1.9479 
715,7,3.0296 
715,8,0.6611 
715,9,3.2287 
715,10,1.8969 
715,11,3.5866 
715,12,1.9919 
715,13,2.8475 
715,14,1.4865 
715,15,2.854 
715,16,1.9367 
715,17,2.7025 
715,18,1.0228 
715,19,1.0681 
715,20,2.8067 
716,1,9.0935 
716,2,3.2581 
716,3,1.2028 
716,4,4.0038 
716,5,0.3331 
716,6,3.0328 
716,7,2.6109 
716,8,3.6675 
716,9,2.8312 
716,10,1.4345 
716,11,3.0609 
716,12,2.2165 
716,13,3.3914 
716,14,2.2254 
716,15,2.0703 
716,16,1.2715 
716,17,1.8385 
716,18,2.075 
716,19,3.7534 
716,20,0.4568 
717,1,10.5773 
717,2,2.9649 
717,3,1.0718 
717,4,2.6287 
717,5,1.6932 
717,6,2.1966 
717,7,2.575 
717,8,2.2445 
717,9,1.6132 
717,10,2.7764 
717,11,1.9548 
717,12,2.0436 
717,13,1.9488 
717,14,1.8836 
717,15,1.6897 
717,16,1.7884 
717,17,2.095 
717,18,1.6934 
717,19,2.9062 
717,20,3.5954 
718,1,9.4631 
718,2,7.3563 
718,3,3.2374 
718,4,0.988 
718,5,0.849 
718,6,1.0129 
718,7,1.4211 
718,8,3.7212 
718,9,0.5451 
718,10,2.2004 
718,11,2.5326 
718,12,2.2214 
718,13,2.1405 
718,14,2.5313 
718,15,2.0063 
718,16,2.3507 
718,17,2.4669 
718,18,1.813 
718,19,3.0296 
718,20,0.8027 
719,1,10.0351 
719,2,3.2643 
719,3,3.6434 
719,4,2.6774 
719,5,1.347 
719,6,3.5544 
719,7,1.1165 
719,8,2.795 
719,9,3.5088 
719,10,1.6791 
719,11,2.7487 
719,12,1.5197 
719,13,2.3231 
719,14,1.5064 
719,15,1.6435 
719,16,2.0642 
719,17,1.4447 
719,18,1.6287 
719,19,3.0883 
719,20,1.6441 
720,1,9.4003 
720,2,5.6998 
720,3,2.6612 
720,4,1.7278 
720,5,3.1097 
720,6,0.9533 
720,7,3.5269 
720,8,2.1982 
720,9,2.4164 
720,10,2.3674 
720,11,2.6842 
720,12,3.5075 
720,13,2.1743 
720,14,0.8676 
720,15,2.4324 
720,16,2.705 
720,17,0.4262 
720,18,1.1508 
720,19,0.7989 
720,20,1.1389 
721,1,10.0899 
721,2,2.4156 
721,3,0.3092 
721,4,2.4316 
721,5,3.4013 
721,6,3.0516 
721,7,1.2546 
721,8,3.2052 
721,9,2.9458 
721,10,2.8818 
721,11,1.6956 
721,12,2.5898 
721,13,1.4498 
721,14,3.1032 
721,15,1.0794 
721,16,2.4892 
721,17,1.8324 
721,18,3.1764 
721,19,2.91 
721,20,1.4098 
722,1,10.9127 
722,2,5.4097 
722,3,3.8154 
722,4,2.4877 
722,5,2.9048 
722,6,2.141 
722,7,0.407 
722,8,1.8804 
722,9,4.3326 
722,10,0.9862 
722,11,2.6403 
722,12,1.8855 
722,13,1.4583 
722,14,2.9595 
722,15,2.1168 
722,16,1.1891 
722,17,2.5063 
722,18,0.5288 
722,19,2.6548 
722,20,1.8044 
723,1,12.1082 
723,2,6.0455 
723,3,3.1358 
723,4,3.0025 
723,5,2.1255 
723,6,3.3087 
723,7,0.9934 
723,8,2.4149 
723,9,2.4318 
723,10,1.6595 
723,11,0.3196 
723,12,2.1539 
723,13,2.5404 
723,14,3.0377 
723,15,1.7769 
723,16,2.2218 
723,17,-0.1307 
723,18,0.7942 
723,19,1.3719 
723,20,4.1938 
724,1,9.9497 
724,2,4.7544 
724,3,1.9803 
724,4,1.9658 
724,5,1.3027 
724,6,3.8247 
724,7,3.0748 
724,8,1.8602 
724,9,1.2986 
724,10,1.7377 
724,11,2.5262 
724,12,2.9049 
724,13,1.0263 
724,14,1.0105 
724,15,3.0944 
724,16,1.2545 
724,17,2.1301 
724,18,1.9814 
724,19,2.7379 
724,20,2.6358 
725,1,11.513 
725,2,3.6183 
725,3,1.4954 
725,4,2.4032 
725,5,3.2599 
725,6,0.3486 
725,7,1.9833 
725,8,-0.5944 
725,9,3.7486 
725,10,0.4721 
725,11,3.1228 
725,12,2.6247 
725,13,2.2318 
725,14,2.2677 
725,15,3.3338 
725,16,1.8735 
725,17,2.5458 
725,18,3.0971 
725,19,2.742 
725,20,0.3339 
726,1,11.7794 
726,2,3.3609 
726,3,2.8272 
726,4,1.7469 
726,5,2.3613 
726,6,1.6654 
726,7,1.7371 
726,8,1.8711 
726,9,2.0878 
726,10,3.0929 
726,11,2.1422 
726,12,4.4159 
726,13,3.6335 
726,14,1.1546 
726,15,1.6017 
726,16,0.8384 
726,17,3.2311 
726,18,0.0888 
726,19,2.6151 
726,20,0.1291 
727,1,8.9473 
727,2,4.2433 
727,3,0.8186 
727,4,1.304 
727,5,3.0403 
727,6,2.4276 
727,7,1.3 
727,8,2.3247 
727,9,1.5263 
727,10,0.1879 
727,11,-1.3184 
727,12,2.4114 
727,13,2.5609 
727,14,2.7678 
727,15,2.4016 
727,16,0.3543 
727,17,2.0717 
727,18,2.5573 
727,19,3.9427 
727,20,3.6766 
728,1,10.4303 
728,2,4.4051 
728,3,2.2208 
728,4,2.429 
728,5,2.2889 
728,6,2.2837 
728,7,0.847 
728,8,2.989 
728,9,3.8065 
728,10,3.0454 
728,11,1.9422 
728,12,2.4801 
728,13,5.0151 
728,14,2.3631 
728,15,0.4714 
728,16,1.4937 
728,17,1.8531 
728,18,2.7875 
728,19,2.5508 
728,20,4.2644 
729,1,8.8673 
729,2,6.4764 
729,3,0.1257 
729,4,0.4922 
729,5,1.4435 
729,6,3.2388 
729,7,2.0142 
729,8,3.6804 
729,9,2.5085 
729,10,2.9712 
729,11,2.279 
729,12,2.9575 
729,13,2.8631 
729,14,1.474 
729,15,0.7414 
729,16,2.5492 
729,17,4.1705 
729,18,2.5351 
729,19,3.3361 
729,20,2.2386 
730,1,8.9841 
730,2,7.25 
730,3,2.9575 
730,4,2.0314 
730,5,2.8431 
730,6,3.985 
730,7,1.9377 
730,8,-0.6707 
730,9,1.6617 
730,10,2.1017 
730,11,2.3193 
730,12,0.6754 
730,13,1.1507 
730,14,2.7738 
730,15,3.441 
730,16,1.0152 
730,17,0.3027 
730,18,2.885 
730,19,2.9081 
730,20,1.6229 
731,1,10.1112 
731,2,4.5879 
731,3,2.3093 
731,4,3.6173 
731,5,1.327 
731,6,3.0387 
731,7,2.5533 
731,8,2.038 
731,9,1.8072 
731,10,1.5248 
731,11,2.3301 
731,12,2.2758 
731,13,3.8046 
731,14,1.9533 
731,15,3.7531 
731,16,0.6768 
731,17,2.2794 
731,18,2.9779 
731,19,1.0071 
731,20,2.5924 
732,1,9.221 
732,2,5.3278 
732,3,2.6931 
732,4,3.156 
732,5,1.0417 
732,6,0.9589 
732,7,1.6049 
732,8,2.438 
732,9,2.9125 
732,10,2.7565 
732,11,1.9527 
732,12,2.5647 
732,13,2.5488 
732,14,1.5639 
732,15,1.8193 
732,16,2.7126 
732,17,2.1307 
732,18,1.5211 
732,19,0.9943 
732,20,1.2015 
733,1,9.8904 
733,2,6.6614 
733,3,1.5432 
733,4,3.3885 
733,5,2.6021 
733,6,0.2873 
733,7,1.7941 
733,8,1.09 
733,9,-0.2452 
733,10,2.4071 
733,11,0.1006 
733,12,1.846 
733,13,1.4113 
733,14,1.9199 
733,15,2.445 
733,16,1.8836 
733,17,1.2566 
733,18,2.6032 
733,19,3.5934 
733,20,2.207 
734,1,9.6909 
734,2,3.2561 
734,3,1.7181 
734,4,-0.6615 
734,5,2.3519 
734,6,2.4576 
734,7,2.0802 
734,8,1.4073 
734,9,2.5362 
734,10,4.0568 
734,11,3.4104 
734,12,3.6198 
734,13,1.2739 
734,14,1.0698 
734,15,1.0659 
734,16,4.0006 
734,17,1.7644 
734,18,1.7297 
734,19,2.1161 
734,20,0.8822 
735,1,10.799 
735,2,5.4422 
735,3,0.8372 
735,4,2.2711 
735,5,1.2547 
735,6,3.6098 
735,7,2.1131 
735,8,2.0939 
735,9,1.7374 
735,10,0.5511 
735,11,1.1816 
735,12,1.9284 
735,13,2.0141 
735,14,2.7951 
735,15,-0.3404 
735,16,2.6551 
735,17,1.0869 
735,18,2.389 
735,19,1.8807 
735,20,3.009 
736,1,9.0873 
736,2,4.4189 
736,3,1.7413 
736,4,1.9155 
736,5,1.3747 
736,6,3.0753 
736,7,2.6873 
736,8,1.3694 
736,9,1.988 
736,10,2.5788 
736,11,1.3239 
736,12,1.2067 
736,13,3.4092 
736,14,1.6369 
736,15,2.5681 
736,16,0.4014 
736,17,3.5952 
736,18,2.4328 
736,19,2.8146 
736,20,1.0598 
737,1,8.5716 
737,2,6.419 
737,3,2.6082 
737,4,1.4796 
737,5,1.1165 
737,6,4.3455 
737,7,1.2136 
737,8,1.9995 
737,9,-0.3003 
737,10,0.5865 
737,11,0.6934 
737,12,1.0607 
737,13,0.3811 
737,14,0.9038 
737,15,2.5934 
737,16,1.4433 
737,17,2.2394 
737,18,2.4193 
737,19,1.36 
737,20,1.3707 
738,1,10.9359 
738,2,3.8332 
738,3,1.6276 
738,4,2.6193 
738,5,3.2078 
738,6,1.7915 
738,7,4.3199 
738,8,1.1578 
738,9,1.151 
738,10,2.3995 
738,11,1.3939 
738,12,1.4682 
738,13,0.4169 
738,14,2.468 
738,15,1.8123 
738,16,4.1851 
738,17,1.2743 
738,18,1.3423 
738,19,0.5514 
738,20,3.6728 
739,1,10.4519 
739,2,5.6369 
739,3,1.4612 
739,4,1.6983 
739,5,2.0318 
739,6,3.2088 
739,7,0.8324 
739,8,1.1348 
739,9,3.118 
739,10,0.9386 
739,11,1.212 
739,12,2.1194 
739,13,2.8534 
739,14,2.9715 
739,15,1.9784 
739,16,2.8319 
739,17,3.0738 
739,18,0.5944 
739,19,1.41 
739,20,1.5607 
740,1,8.9381 
740,2,4.1993 
740,3,1.5171 
740,4,2.3656 
740,5,0.2483 
740,6,4.1592 
740,7,3.103 
740,8,2.0599 
740,9,1.7177 
740,10,2.4101 
740,11,-0.0728 
740,12,1.1265 
740,13,2.5079 
740,14,0.4527 
740,15,1.6252 
740,16,1.5223 
740,17,0.9453 
740,18,2.0912 
740,19,2.7029 
740,20,2.895 
741,1,11.0518 
741,2,5.4501 
741,3,2.4159 
741,4,2.5464 
741,5,1.5817 
741,6,1.9697 
741,7,3.016 
741,8,1.4279 
741,9,1.8627 
741,10,1.8772 
741,11,2.9846 
741,12,4.6949 
741,13,0.6933 
741,14,2.9333 
741,15,0.9447 
741,16,1.673 
741,17,0.0681 
741,18,0.7482 
741,19,0.5506 
741,20,0.9418 
742,1,8.7934 
742,2,5.4554 
742,3,3.8116 
742,4,2.3762 
742,5,0.6838 
742,6,-0.2573 
742,7,3.0454 
742,8,2.3499 
742,9,1.5742 
742,10,1.1827 
742,11,2.6106 
742,12,1.5227 
742,13,1.2205 
742,14,1.237 
742,15,2.356 
742,16,2.5067 
742,17,3.2201 
742,18,3.4342 
742,19,3.0058 
742,20,2.4588 
743,1,10.1568 
743,2,6.0288 
743,3,2.1631 
743,4,2.1319 
743,5,0.7539 
743,6,2.7273 
743,7,2.8303 
743,8,3.3446 
743,9,1.2662 
743,10,2.3975 
743,11,0.8708 
743,12,1.7512 
743,13,1.3381 
743,14,0.4309 
743,15,2.1079 
743,16,0.0143 
743,17,2.1579 
743,18,2.8385 
743,19,1.7331 
743,20,4.3162 
744,1,10.5161 
744,2,5.205 
744,3,1.3995 
744,4,1.6502 
744,5,0.8881 
744,6,1.8944 
744,7,2.0216 
744,8,2.0522 
744,9,2.2414 
744,10,1.8346 
744,11,1.8965 
744,12,1.3554 
744,13,3.4441 
744,14,1.6113 
744,15,3.0299 
744,16,2.6579 
744,17,3.7987 
744,18,2.6627 
744,19,1.3091 
744,20,3.2187 
745,1,10.0234 
745,2,5.4626 
745,3,4.4734 
745,4,2.3155 
745,5,1.0396 
745,6,2.9657 
745,7,3.1348 
745,8,2.409 
745,9,3.1087 
745,10,0.522 
745,11,3.5245 
745,12,2.3701 
745,13,1.3911 
745,14,2.4833 
745,15,1.9688 
745,16,2.08 
745,17,0.1418 
745,18,2.3005 
745,19,2.4475 
745,20,1.9604 
746,1,12.5486 
746,2,3.8792 
746,3,3.0397 
746,4,1.5534 
746,5,1.627 
746,6,0.9917 
746,7,0.6017 
746,8,0.1326 
746,9,-0.4461 
746,10,3.7967 
746,11,2.3902 
746,12,3.0012 
746,13,2.3267 
746,14,2.2559 
746,15,2.4751 
746,16,-0.2599 
746,17,1.416 
746,18,1.6274 
746,19,2.6836 
746,20,1.7395 
747,1,9.4461 
747,2,5.6816 
747,3,3.5127 
747,4,1.3094 
747,5,2.5102 
747,6,2.4941 
747,7,2.188 
747,8,2.6046 
747,9,3.2302 
747,10,2.0555 
747,11,2.3557 
747,12,2.7766 
747,13,3.2935 
747,14,2.9277 
747,15,0.8035 
747,16,1.6319 
747,17,2.3713 
747,18,1.0436 
747,19,2.7855 
747,20,1.0756 
748,1,9.3082 
748,2,5.499 
748,3,1.3325 
748,4,2.0614 
748,5,1.9679 
748,6,2.8178 
748,7,1.8107 
748,8,3.2578 
748,9,2.1415 
748,10,0.3829 
748,11,1.4144 
748,12,2.5331 
748,13,0.977 
748,14,2.0117 
748,15,2.1179 
748,16,1.4108 
748,17,0.6692 
748,18,1.7754 
748,19,0.5953 
748,20,3.3657 
749,1,10.4723 
749,2,4.5716 
749,3,1.7488 
749,4,1.7021 
749,5,3.9308 
749,6,1.9409 
749,7,1.371 
749,8,0.0688 
749,9,1.3065 
749,10,1.2905 
749,11,1.4205 
749,12,2.644 
749,13,1.6079 
749,14,1.9576 
749,15,1.3481 
749,16,1.2644 
749,17,2.6621 
749,18,2.5395 
749,19,3.1573 
749,20,2.5232 
750,1,9.9494 
750,2,5.114 
750,3,3.173 
750,4,2.8733 
750,5,3.4723 
750,6,1.8719 
750,7,1.8153 
750,8,2.26 
750,9,2.9813 
750,10,2.0627 
750,11,4.191 
750,12,1.6009 
750,13,2.4499 
750,14,4.2007 
750,15,2.8747 
750,16,1.2126 
750,17,2.2285 
750,18,3.2876 
750,19,0.2363 
750,20,1.7497 
751,1,8.8788 
751,2,4.094 
751,3,2.2676 
751,4,2.6934 
751,5,1.7097 
751,6,2.0416 
751,7,2.5341 
751,8,2.779 
751,9,2.6993 
751,10,2.5473 
751,11,1.1203 
751,12,2.1372 
751,13,3.6337 
751,14,1.481 
751,15,3.3555 
751,16,3.1205 
751,17,1.5731 
751,18,1.0966 
751,19,1.6472 
751,20,0.7564 
752,1,10.6781 
752,2,3.8843 
752,3,0.8841 
752,4,0.5383 
752,5,1.9762 
752,6,1.8936 
752,7,2.7668 
752,8,0.2979 
752,9,1.6969 
752,10,1.7888 
752,11,1.699 
752,12,2.1461 
752,13,2.572 
752,14,3.6084 
752,15,1.0444 
752,16,3.1776 
752,17,2.694 
752,18,2.0671 
752,19,0.9587 
752,20,2.4265 
753,1,10.3577 
753,2,4.7922 
753,3,2.0574 
753,4,2.0688 
753,5,2.9326 
753,6,0.6933 
753,7,4.2229 
753,8,2.8592 
753,9,0.9387 
753,10,3.7762 
753,11,3.3955 
753,12,0.6171 
753,13,2.4326 
753,14,4.7895 
753,15,1.337 
753,16,4.1662 
753,17,1.411 
753,18,3.1266 
753,19,2.7038 
753,20,1.6608 
754,1,11.6582 
754,2,5.996 
754,3,1.6918 
754,4,0.7534 
754,5,2.0949 
754,6,1.7684 
754,7,1.9598 
754,8,2.0347 
754,9,2.3888 
754,10,2.8427 
754,11,2.3341 
754,12,2.8009 
754,13,1.8496 
754,14,2.0723 
754,15,2.8183 
754,16,2.253 
754,17,2.6384 
754,18,1.2704 
754,19,2.233 
754,20,0.6425 
755,1,9.4626 
755,2,3.6979 
755,3,1.6288 
755,4,2.2178 
755,5,1.5203 
755,6,1.4648 
755,7,3.134 
755,8,1.846 
755,9,2.5563 
755,10,2.1316 
755,11,0.328 
755,12,2.0312 
755,13,0.7154 
755,14,-0.4716 
755,15,2.9246 
755,16,2.9782 
755,17,2.6303 
755,18,3.7134 
755,19,1.7609 
755,20,1.6127 
756,1,9.2411 
756,2,2.946 
756,3,2.2862 
756,4,1.9333 
756,5,4.2771 
756,6,1.5647 
756,7,2.5614 
756,8,2.4784 
756,9,-0.5468 
756,10,2.8353 
756,11,4.0189 
756,12,1.7506 
756,13,0.6546 
756,14,2.8779 
756,15,1.9214 
756,16,1.0129 
756,17,3.1266 
756,18,3.5139 
756,19,2.9549 
756,20,2.3765 
757,1,10.9253 
757,2,5.3853 
757,3,2.6416 
