541,4,2.1763 
541,5,1.4352 
541,6,1.4892 
541,7,1.4221 
541,8,0.98 
541,9,1.4826 
541,10,2.9723 
541,11,1.7958 
541,12,2.8874 
541,13,3.849 
541,14,2.7973 
541,15,-0.5009 
541,16,1.3598 
541,17,2.5268 
541,18,3.2408 
541,19,0.7741 
541,20,4.6026 
542,1,7.0791 
542,2,9.0941 
542,3,1.9516 
542,4,2.1607 
542,5,1.5649 
542,6,1.142 
542,7,1.243 
542,8,2.5544 
542,9,1.1918 
542,10,2.1678 
542,11,1.2386 
542,12,3.208 
542,13,1.5521 
542,14,4.1585 
542,15,2.4134 
542,16,-0.1324 
542,17,1.9102 
542,18,2.1012 
542,19,2.4591 
542,20,1.8846 
543,1,9.3188 
543,2,8.1907 
543,3,2.8244 
543,4,1.7341 
543,5,1.5615 
543,6,1.667 
543,7,1.5125 
543,8,1.6857 
543,9,2.1911 
543,10,1.1781 
543,11,2.8462 
543,12,3.6218 
543,13,3.4603 
543,14,1.8751 
543,15,0.153 
543,16,2.6035 
543,17,2.5523 
543,18,2.8315 
543,19,1.4215 
543,20,1.777 
544,1,8.5924 
544,2,6.6622 
544,3,0.9198 
544,4,1.347 
544,5,1.637 
544,6,1.9554 
544,7,2.6659 
544,8,1.4709 
544,9,1.2713 
544,10,1.9412 
544,11,1.8413 
544,12,1.492 
544,13,2.4618 
544,14,0.8583 
544,15,2.3267 
544,16,2.6643 
544,17,2.0559 
544,18,2.6315 
544,19,2.495 
544,20,4.175 
545,1,8.6471 
545,2,6.3923 
545,3,1.5773 
545,4,1.2448 
545,5,2.7948 
545,6,1.3908 
545,7,0.3868 
545,8,2.4527 
545,9,0.6441 
545,10,1.2748 
545,11,1.7824 
545,12,2.684 
545,13,1.9005 
545,14,1.4109 
545,15,2.9105 
545,16,1.8383 
545,17,2.0051 
545,18,0.8193 
545,19,0.3617 
545,20,1.6769 
546,1,9.6334 
546,2,9.5056 
546,3,1.4511 
546,4,0.4075 
546,5,2.4149 
546,6,1.9139 
546,7,0.7697 
546,8,1.8868 
546,9,1.9845 
546,10,2.9774 
546,11,2.4477 
546,12,3.3335 
546,13,1.6998 
546,14,2.9313 
546,15,0.852 
546,16,1.3423 
546,17,2.9028 
546,18,3.3839 
546,19,1.659 
546,20,0.7706 
547,1,9.3207 
547,2,7.5152 
547,3,1.7211 
547,4,2.1402 
547,5,4.0049 
547,6,2.1309 
547,7,3.03 
547,8,2.319 
547,9,1.2357 
547,10,2.9327 
547,11,2.5326 
547,12,2.3263 
547,13,1.9049 
547,14,4.1881 
547,15,2.5291 
547,16,2.8322 
547,17,2.1594 
547,18,2.0891 
547,19,1.1274 
547,20,2.703 
548,1,8.9447 
548,2,7.8393 
548,3,2.8578 
548,4,-0.3917 
548,5,3.1564 
548,6,1.7291 
548,7,1.3435 
548,8,1.3232 
548,9,0.8777 
548,10,1.6823 
548,11,2.3476 
548,12,1.2476 
548,13,2.1738 
548,14,1.9983 
548,15,0.7963 
548,16,1.8318 
548,17,2.549 
548,18,2.586 
548,19,0.3458 
548,20,2.4687 
549,1,7.3657 
549,2,7.3429 
549,3,1.1546 
549,4,2.8263 
549,5,0.8548 
549,6,0.8759 
549,7,3.589 
549,8,1.0906 
549,9,1.9464 
549,10,2.5517 
549,11,1.7259 
549,12,2.7808 
549,13,1.8663 
549,14,2.8085 
549,15,2.2864 
549,16,2.4441 
549,17,1.8061 
549,18,1.556 
549,19,2.2211 
549,20,2.0432 
550,1,8.4583 
550,2,8.6724 
550,3,1.5937 
550,4,1.4378 
550,5,1.9915 
550,6,2.5297 
550,7,1.9113 
550,8,2.3929 
550,9,2.9165 
550,10,3.246 
550,11,2.7369 
550,12,3.5191 
550,13,3.0634 
550,14,0.2688 
550,15,1.5024 
550,16,2.2396 
550,17,3.5417 
550,18,1.6302 
550,19,0.549 
550,20,1.7866 
551,1,8.2052 
551,2,7.6272 
551,3,2.6619 
551,4,1.692 
551,5,2.152 
551,6,1.0041 
551,7,1.5783 
551,8,3.3326 
551,9,2.2929 
551,10,0.8317 
551,11,0.0255 
551,12,2.8255 
551,13,1.2063 
551,14,2.1721 
551,15,1.1128 
551,16,2.7944 
551,17,2.3039 
551,18,1.0086 
551,19,1.7129 
551,20,1.1629 
552,1,7.7056 
552,2,7.806 
552,3,2.0794 
552,4,1.9097 
552,5,4.1517 
552,6,1.289 
552,7,1.3837 
552,8,0.0072 
552,9,1.6221 
552,10,2.6533 
552,11,1.4244 
552,12,2.701 
552,13,3.4004 
552,14,2.8695 
552,15,2.7489 
552,16,2.8003 
552,17,3.7577 
552,18,2.6689 
552,19,3.2624 
552,20,2.6811 
553,1,8.4049 
553,2,7.0864 
553,3,0.9344 
553,4,1.3336 
553,5,3.5745 
553,6,1.3294 
553,7,1.5945 
553,8,2.2651 
553,9,1.0769 
553,10,0.0889 
553,11,2.1998 
553,12,3.3986 
553,13,1.6128 
553,14,0.6284 
553,15,2.1854 
553,16,-0.1622 
553,17,2.3647 
553,18,1.0888 
553,19,1.9301 
553,20,3.5582 
554,1,8.007 
554,2,8.0468 
554,3,2.5305 
554,4,3.5654 
554,5,1.2676 
554,6,2.5793 
554,7,1.8457 
554,8,0.7524 
554,9,1.5192 
554,10,0.7081 
554,11,0.9911 
554,12,1.5 
554,13,3.2701 
554,14,1.3838 
554,15,2.7165 
554,16,2.9253 
554,17,2.2775 
554,18,1.8191 
554,19,1.3897 
554,20,2.6882 
555,1,8.8833 
555,2,7.8149 
555,3,0.4574 
555,4,2.2577 
555,5,2.4377 
555,6,1.7785 
555,7,1.5169 
555,8,2.2341 
555,9,1.6617 
555,10,1.1729 
555,11,2.0096 
555,12,2.1457 
555,13,1.9451 
555,14,2.9067 
555,15,1.2031 
555,16,0.9088 
555,17,1.9459 
555,18,4.5577 
555,19,0.9838 
555,20,3.0122 
556,1,8.7056 
556,2,6.2246 
556,3,2.8385 
556,4,2.0055 
556,5,3.007 
556,6,1.1962 
556,7,3.0846 
556,8,2.2741 
556,9,2.9127 
556,10,4.0189 
556,11,2.4735 
556,12,2.3506 
556,13,4.0365 
556,14,0.2013 
556,15,3.099 
556,16,0.7386 
556,17,3.2741 
556,18,0.4256 
556,19,-0.5755 
556,20,2.4409 
557,1,6.6423 
557,2,7.7809 
557,3,1.1925 
557,4,0.6856 
557,5,1.7689 
557,6,1.7245 
557,7,0.3185 
557,8,2.3125 
557,9,2.3497 
557,10,2.5966 
557,11,1.9769 
557,12,3.0823 
557,13,3.0421 
557,14,3.2677 
557,15,3.0544 
557,16,2.9337 
557,17,1.7957 
557,18,4.015 
557,19,2.1742 
557,20,1.2502 
558,1,6.3392 
558,2,7.6403 
558,3,2.9316 
558,4,2.2917 
558,5,0.521 
558,6,1.6203 
558,7,3.1791 
558,8,3.0073 
558,9,1.613 
558,10,1.6783 
558,11,3.5209 
558,12,2.9498 
558,13,1.0256 
558,14,-1.6856 
558,15,0.9136 
558,16,2.5994 
558,17,1.1607 
558,18,2.3768 
558,19,1.7526 
558,20,1.7486 
559,1,7.4862 
559,2,7.8605 
559,3,2.0083 
559,4,1.4155 
559,5,0.6971 
559,6,0.4022 
559,7,2.6828 
559,8,0.593 
559,9,0.6822 
559,10,3.1302 
559,11,2.5727 
559,12,-0.2957 
559,13,0.394 
559,14,0.6608 
559,15,1.5454 
559,16,3.3537 
559,17,2.7956 
559,18,2.5587 
559,19,2.4928 
559,20,2.3319 
560,1,9.1612 
560,2,7.2332 
560,3,3.2344 
560,4,3.0087 
560,5,2.1212 
560,6,0.2369 
560,7,2.7909 
560,8,3.6224 
560,9,2.5149 
560,10,3.0702 
560,11,5.0018 
560,12,2.7728 
560,13,1.3523 
560,14,2.9622 
560,15,0.8515 
560,16,1.7015 
560,17,0.8374 
560,18,1.7247 
560,19,1.5897 
560,20,2.7022 
561,1,7.7095 
561,2,6.0767 
561,3,0.4251 
561,4,4.1381 
561,5,2.9911 
561,6,2.7442 
561,7,2.8045 
561,8,-0.1312 
561,9,1.861 
561,10,1.8421 
561,11,1.3389 
561,12,2.9052 
561,13,2.1312 
561,14,3.4856 
561,15,2.0683 
561,16,1.2724 
561,17,2.0593 
561,18,0.7112 
561,19,5.7701 
561,20,0.6082 
562,1,7.1593 
562,2,7.2031 
562,3,3.9713 
562,4,1.7988 
562,5,2.2238 
562,6,1.2564 
562,7,2.8468 
562,8,1.0806 
562,9,1.4377 
562,10,2.8765 
562,11,2.2039 
562,12,3.6886 
562,13,2.3851 
562,14,2.8113 
562,15,2.7212 
562,16,2.0335 
562,17,2.3774 
562,18,0.765 
562,19,2.8004 
562,20,2.638 
563,1,10.0269 
563,2,8.2146 
563,3,1.2143 
563,4,1.3825 
563,5,2.8117 
563,6,1.6866 
563,7,2.072 
563,8,0.4954 
563,9,1.2634 
563,10,1.3436 
563,11,0.8417 
563,12,1.6905 
563,13,1.869 
563,14,2.532 
563,15,0.7241 
563,16,1.1206 
563,17,1.9027 
563,18,2.0203 
563,19,1.2093 
563,20,2.0448 
564,1,8.0152 
564,2,8.2146 
564,3,1.8731 
564,4,2.059 
564,5,2.6021 
564,6,3.2133 
564,7,2.4712 
564,8,3.1701 
564,9,2.0104 
564,10,3.8102 
564,11,0.7661 
564,12,1.9504 
564,13,2.7905 
564,14,0.6308 
564,15,-0.3886 
564,16,2.8247 
564,17,3.132 
564,18,3.7705 
564,19,4.4376 
564,20,3.1733 
565,1,7.6325 
565,2,7.9348 
565,3,3.0055 
565,4,1.1454 
565,5,1.5434 
565,6,1.3679 
565,7,2.0226 
565,8,1.0884 
565,9,1.6207 
565,10,3.2334 
565,11,3.3332 
565,12,2.6039 
565,13,3.096 
565,14,3.0499 
565,15,3.789 
565,16,2.6614 
565,17,0.7 
565,18,3.0288 
565,19,1.4721 
565,20,1.9922 
566,1,7.3661 
566,2,6.9757 
566,3,2.776 
566,4,1.3625 
566,5,3.8378 
566,6,4.0673 
566,7,1.5856 
566,8,2.3624 
566,9,2.3664 
566,10,0.0225 
566,11,2.5118 
566,12,3.2461 
566,13,3.0771 
566,14,1.9759 
566,15,1.4628 
566,16,1.2568 
566,17,1.6432 
566,18,2.0511 
566,19,0.7004 
566,20,1.6788 
567,1,7.3136 
567,2,6.217 
567,3,2.0352 
567,4,3.2493 
567,5,2.2619 
567,6,2.228 
567,7,1.8126 
567,8,2.0878 
567,9,1.2306 
567,10,2.9019 
567,11,2.391 
567,12,3.8731 
567,13,-0.5893 
567,14,0.686 
567,15,0.7702 
567,16,1.0393 
567,17,2.7316 
567,18,2.6991 
567,19,2.0699 
567,20,1.4784 
568,1,7.5591 
568,2,7.5439 
568,3,1.0239 
568,4,2.6112 
568,5,4.0629 
568,6,3.0359 
568,7,3.6568 
568,8,2.043 
568,9,0.7808 
568,10,1.6963 
568,11,1.6943 
568,12,1.0629 
568,13,2.6005 
568,14,1.7574 
568,15,1.3138 
568,16,2.5521 
568,17,0.9707 
568,18,2.3258 
568,19,2.6736 
568,20,2.9292 
569,1,9.2819 
569,2,9.8 
569,3,1.8913 
569,4,2.214 
569,5,1.6521 
569,6,2.1979 
569,7,2.4429 
569,8,3.4517 
569,9,3.4625 
569,10,1.5181 
569,11,1.1762 
569,12,3.0274 
569,13,0.72 
569,14,1.6821 
569,15,4.071 
569,16,2.5457 
569,17,1.3865 
569,18,2.0797 
569,19,1.8124 
569,20,2.8334 
570,1,6.9027 
570,2,6.7797 
570,3,2.5525 
570,4,0.6757 
570,5,1.3322 
570,6,4.1884 
570,7,1.7026 
570,8,1.2977 
570,9,0.8982 
570,10,1.4342 
570,11,1.2778 
570,12,1.371 
570,13,2.825 
570,14,1.6496 
570,15,0.6737 
570,16,1.1338 
570,17,2.302 
570,18,2.9691 
570,19,1.1265 
570,20,2.6437 
571,1,8.7742 
571,2,9.2939 
571,3,1.7487 
571,4,1.6591 
571,5,2.4121 
571,6,0.6289 
571,7,2.3192 
571,8,2.8427 
571,9,1.2639 
571,10,3.3607 
571,11,0.639 
571,12,3.2841 
571,13,1.5841 
571,14,0.4734 
571,15,1.0943 
571,16,1.0893 
571,17,2.8709 
571,18,1.066 
571,19,2.3706 
571,20,0.9884 
572,1,8.6708 
572,2,8.2155 
572,3,3.8024 
572,4,2.0734 
572,5,3.4003 
572,6,3.0312 
572,7,3.6081 
572,8,2.4234 
572,9,1.5408 
572,10,1.4278 
572,11,1.2035 
572,12,2.9329 
572,13,1.094 
572,14,0.3378 
572,15,1.485 
572,16,1.6159 
572,17,1.0035 
572,18,3.4814 
572,19,0.5227 
572,20,0.7316 
573,1,5.7995 
573,2,8.8498 
573,3,3.9043 
573,4,0.7011 
573,5,1.4775 
573,6,3.1207 
573,7,2.5955 
573,8,1.5941 
573,9,1.6266 
573,10,-1.4354 
573,11,4.5237 
573,12,2.4405 
573,13,2.7361 
573,14,2.3374 
573,15,3.6231 
573,16,1.0184 
573,17,2.231 
573,18,1.8377 
573,19,1.4352 
573,20,4.1415 
574,1,7.4769 
574,2,8.6511 
574,3,3.5354 
574,4,2.7291 
574,5,2.5053 
574,6,1.2951 
574,7,2.9841 
574,8,2.3084 
574,9,2.5618 
574,10,1.9465 
574,11,1.4735 
574,12,3.1585 
574,13,2.3591 
574,14,3.3917 
574,15,2.6993 
574,16,1.9155 
574,17,2.9854 
574,18,1.4283 
574,19,3.7159 
574,20,2.2915 
575,1,8.0483 
575,2,8.4427 
575,3,3.6191 
575,4,1.5525 
575,5,3.9583 
575,6,1.3291 
575,7,1.1423 
575,8,2.0586 
575,9,0.986 
575,10,2.1196 
575,11,2.5231 
575,12,2.6244 
575,13,0.9069 
575,14,3.7215 
575,15,2.6294 
575,16,2.3923 
575,17,1.9065 
575,18,3.4202 
575,19,1.9754 
575,20,1.6468 
576,1,7.1322 
576,2,7.011 
576,3,2.4732 
576,4,1.4178 
576,5,3.6508 
576,6,2.5837 
576,7,1.3034 
576,8,1.4109 
576,9,2.6491 
576,10,2.7201 
576,11,2.0003 
576,12,2.6755 
576,13,0.9793 
576,14,1.909 
576,15,0.603 
576,16,3.031 
576,17,1.689 
576,18,3.3958 
576,19,1.3867 
576,20,0.8266 
577,1,8.4185 
577,2,7.7041 
577,3,2.9312 
577,4,3.2506 
577,5,1.706 
577,6,3.5609 
577,7,3.8881 
577,8,1.6534 
577,9,1.7028 
577,10,1.202 
577,11,0.8323 
577,12,1.4144 
577,13,2.4555 
577,14,2.1386 
577,15,3.5187 
577,16,2.0222 
577,17,2.8924 
577,18,1.7072 
577,19,2.3924 
577,20,1.3948 
578,1,7.056 
578,2,5.8308 
578,3,1.419 
578,4,0.6348 
578,5,3.8961 
578,6,2.348 
578,7,1.0927 
578,8,3.1717 
578,9,4.2695 
578,10,1.9536 
578,11,1.3505 
578,12,2.8286 
578,13,3.8036 
578,14,2.3731 
578,15,2.0665 
578,16,1.6564 
578,17,2.5645 
578,18,2.4402 
578,19,1.9773 
578,20,1.4243 
579,1,9.2109 
579,2,7.2105 
579,3,2.1123 
579,4,2.8662 
579,5,1.2976 
579,6,2.8452 
579,7,3.0295 
579,8,2.3029 
579,9,2.3673 
579,10,1.2203 
579,11,2.1715 
579,12,0.4365 
579,13,1.6022 
579,14,1.9858 
579,15,1.6053 
579,16,3.2143 
579,17,3.0521 
579,18,2.1876 
579,19,3.5342 
579,20,0.4616 
580,1,7.3355 
580,2,8.4512 
580,3,2.251 
580,4,0.6253 
580,5,3.2737 
580,6,1.8959 
580,7,1.6574 
580,8,2.1357 
580,9,3.59 
580,10,1.8047 
580,11,0.8942 
580,12,1.0207 
580,13,3.0974 
580,14,1.9356 
580,15,2.8562 
580,16,0.9223 
580,17,1.129 
580,18,1.9272 
580,19,0.6261 
580,20,-0.1323 
581,1,8.9226 
581,2,8.885 
581,3,1.9855 
581,4,1.6666 
581,5,3.0831 
581,6,3.4562 
581,7,2.9382 
581,8,3.5455 
581,9,1.5754 
581,10,2.4782 
581,11,1.0195 
581,12,-0.0368 
581,13,1.332 
581,14,2.3072 
581,15,2.6073 
581,16,2.2093 
581,17,2.1679 
581,18,1.1002 
581,19,-0.5248 
581,20,1.0003 
582,1,9.0274 
582,2,9.0879 
582,3,1.0019 
582,4,3.2255 
582,5,1.6603 
582,6,3.018 
582,7,1.6973 
582,8,3.4329 
582,9,2.7637 
582,10,2.6813 
582,11,3.2197 
582,12,1.8627 
582,13,2.6591 
582,14,2.8916 
582,15,1.6538 
582,16,2.8605 
582,17,2.4592 
582,18,2.3694 
582,19,1.763 
582,20,2.5565 
583,1,8.7088 
583,2,7.5275 
583,3,3.116 
583,4,1.0116 
583,5,1.1408 
583,6,2.4669 
583,7,1.17 
583,8,1.6071 
583,9,1.3941 
583,10,3.5129 
583,11,1.3397 
583,12,1.1744 
583,13,1.1817 
583,14,3.7939 
583,15,2.5966 
583,16,2.4918 
583,17,3.6478 
583,18,2.248 
583,19,0.4673 
583,20,2.2049 
584,1,7.9745 
584,2,10.3192 
584,3,2.3928 
584,4,1.7442 
584,5,1.5873 
584,6,1.6933 
584,7,0.1277 
584,8,1.6268 
584,9,1.4903 
584,10,0.1913 
584,11,2.0434 
584,12,2.2895 
584,13,1.2518 
584,14,2.4033 
584,15,2.2646 
584,16,1.5355 
584,17,2.6456 
584,18,-0.2766 
584,19,3.9305 
584,20,2.2752 
585,1,9.3609 
585,2,9.5099 
585,3,-0.3828 
585,4,2.8502 
585,5,2.1704 
585,6,1.6232 
585,7,2.0547 
585,8,1.8358 
585,9,0.8593 
585,10,3.1497 
585,11,2.1022 
585,12,3.9996 
585,13,2.1843 
585,14,0.0734 
585,15,4.3962 
585,16,1.3724 
585,17,1.0576 
585,18,1.9349 
585,19,0.185 
585,20,4.7347 
586,1,9.2019 
586,2,7.6864 
586,3,4.131 
586,4,0.9523 
586,5,2.1966 
586,6,1.9029 
586,7,2.1978 
586,8,1.3397 
586,9,2.9674 
586,10,1.1168 
586,11,2.9305 
586,12,3.0518 
586,13,1.6203 
586,14,1.1485 
586,15,3.0658 
586,16,-1.0493 
586,17,1.9183 
586,18,1.2774 
586,19,3.2299 
586,20,1.5892 
587,1,7.4068 
587,2,6.5633 
587,3,0.3592 
587,4,3.074 
587,5,1.6156 
587,6,2.4261 
587,7,2.1724 
587,8,3.105 
587,9,1.6024 
587,10,1.7207 
587,11,3.1478 
587,12,0.6069 
587,13,2.9672 
587,14,3.3273 
587,15,2.7221 
587,16,2.109 
587,17,2.7581 
587,18,2.5792 
587,19,3.0793 
587,20,2.672 
588,1,9.4527 
588,2,7.6018 
588,3,1.4792 
588,4,1.036 
588,5,3.3609 
588,6,2.5828 
588,7,0.2053 
588,8,2.1468 
588,9,1.3227 
588,10,1.5677 
588,11,3.2424 
588,12,2.9252 
588,13,2.0803 
588,14,1.0168 
588,15,2.507 
588,16,3.6798 
588,17,1.6173 
588,18,4.4132 
588,19,0.5038 
588,20,3.5531 
589,1,7.0294 
589,2,7.5117 
589,3,1.011 
589,4,3.3585 
589,5,3.2426 
589,6,0.9379 
589,7,1.9475 
589,8,1.9989 
589,9,2.0931 
589,10,2.7508 
589,11,3.3643 
589,12,1.8172 
589,13,0.9682 
589,14,3.4265 
589,15,3.0173 
589,16,1.9386 
589,17,3.7607 
589,18,3.0551 
589,19,2.4425 
589,20,3.1151 
590,1,9.4467 
590,2,7.9743 
590,3,1.1712 
590,4,2.4416 
590,5,2.6546 
590,6,2.1548 
590,7,1.326 
590,8,1.0799 
590,9,2.1335 
590,10,2.9148 
590,11,1.5452 
590,12,3.1721 
590,13,2.9042 
590,14,1.4497 
590,15,2.0088 
590,16,2.4168 
590,17,2.3798 
590,18,2.6636 
590,19,2.5644 
590,20,4.6445 
591,1,8.7158 
591,2,7.9171 
591,3,0.8704 
591,4,2.3004 
591,5,1.0741 
591,6,2.621 
591,7,3.4739 
591,8,2.4037 
591,9,2.8736 
591,10,0.9897 
591,11,2.3549 
591,12,0.394 
591,13,2.493 
591,14,1.6363 
591,15,3.804 
591,16,1.8249 
591,17,1.2007 
591,18,1.7247 
591,19,1.968 
591,20,1.7826 
592,1,9.0765 
592,2,7.2905 
592,3,2.1017 
592,4,0.7229 
592,5,1.4874 
592,6,1.9226 
592,7,0.7161 
592,8,2.5055 
592,9,1.7577 
592,10,1.9169 
592,11,1.3875 
592,12,2.3214 
592,13,2.4871 
592,14,1.9407 
592,15,1.2464 
592,16,0.9321 
592,17,2.1226 
592,18,2.0419 
592,19,0.3488 
592,20,2.5041 
593,1,9.4471 
593,2,8.7815 
593,3,1.8136 
593,4,0.9183 
593,5,1.8209 
593,6,1.0056 
593,7,4.1119 
593,8,0.8439 
593,9,2.0453 
593,10,1.9527 
593,11,2.7052 
593,12,2.5725 
593,13,1.0806 
593,14,2.5787 
593,15,0.7888 
593,16,1.409 
593,17,3.9117 
593,18,2.7911 
593,19,2.2534 
593,20,1.4863 
594,1,7.0888 
594,2,7.7617 
594,3,2.3428 
594,4,0.8787 
594,5,1.878 
594,6,3.4357 
594,7,2.3103 
594,8,2.3869 
594,9,3.0046 
594,10,1.4007 
594,11,1.216 
594,12,4.2569 
594,13,0.0045 
594,14,3.3271 
594,15,2.1853 
594,16,2.2697 
594,17,3.1586 
594,18,2.3403 
594,19,1.8315 
594,20,2.508 
595,1,8.0786 
595,2,9.0075 
595,3,3.4342 
595,4,1.7442 
595,5,0.7626 
595,6,1.128 
595,7,3.3954 
595,8,1.5918 
595,9,1.4126 
595,10,1.4305 
595,11,2.2019 
595,12,2.9115 
595,13,1.5838 
595,14,2.4176 
595,15,0.5758 
595,16,1.4231 
595,17,0.3963 
595,18,1.427 
595,19,2.2801 
595,20,2.7662 
596,1,7.2686 
596,2,7.5132 
596,3,1.9351 
596,4,0.9265 
596,5,2.2081 
596,6,2.401 
596,7,1.837 
596,8,2.3695 
596,9,3.2798 
596,10,0.4835 
596,11,0.6229 
596,12,2.4838 
596,13,0.4223 
596,14,0.7529 
596,15,3.1983 
596,16,3.8859 
596,17,1.511 
596,18,0.2354 
596,19,1.7332 
596,20,1.0317 
597,1,8.7073 
597,2,8.842 
597,3,3.3461 
597,4,2.0482 
597,5,3.5142 
597,6,2.8503 
597,7,2.2625 
597,8,1.8899 
597,9,1.6632 
597,10,0.5703 
597,11,1.5508 
597,12,3.1029 
597,13,1.3981 
597,14,2.6859 
597,15,2.5446 
597,16,3.1525 
597,17,2.2889 
597,18,2.6439 
597,19,-0.0045 
597,20,2.8419 
598,1,7.9232 
598,2,8.5138 
598,3,2.3593 
598,4,2.6825 
598,5,2.7628 
598,6,2.1678 
598,7,2.5761 
598,8,2.9855 
598,9,2.2204 
598,10,3.279 
598,11,2.0201 
598,12,1.654 
598,13,1.5628 
598,14,2.3033 
598,15,2.2417 
598,16,2.2547 
598,17,-0.3952 
598,18,2.1037 
598,19,1.1502 
598,20,3.4855 
599,1,7.4311 
599,2,9.1996 
599,3,2.5443 
599,4,2.8563 
599,5,3.4742 
599,6,2.4449 
599,7,1.1588 
599,8,2.0185 
599,9,3.5015 
599,10,0.7518 
599,11,1.4591 
599,12,2.2849 
599,13,1.0209 
599,14,1.59 
599,15,2.4632 
599,16,1.5358 
599,17,3.644 
599,18,1.3655 
599,19,1.3639 
599,20,2.0933 
600,1,6.1223 
600,2,9.8885 
600,3,0.841 
600,4,1.2956 
600,5,2.0475 
600,6,0.6394 
600,7,2.6704 
600,8,2.5479 
600,9,2.4461 
600,10,0.0213 
600,11,3.3037 
600,12,1.9889 
600,13,2.2543 
600,14,2.1191 
600,15,3.7179 
600,16,0.4108 
600,17,3.6489 
600,18,2.2829 
600,19,0.5098 
600,20,3.3338 
601,1,7.0391 
601,2,8.2024 
601,3,1.6832 
601,4,3.1335 
601,5,0.3899 
601,6,2.1747 
601,7,3.0755 
601,8,1.4303 
601,9,0.2728 
601,10,2.0405 
601,11,1.2605 
601,12,3.3485 
601,13,1.5092 
601,14,2.4211 
601,15,1.2577 
601,16,1.3183 
601,17,0.1712 
601,18,1.729 
601,19,2.4606 
601,20,3.0184 
602,1,7.3227 
602,2,8.8144 
602,3,3.7289 
602,4,1.3897 
602,5,1.8234 
602,6,2.0483 
602,7,2.6071 
602,8,1.8426 
602,9,2.4103 
602,10,3.0391 
602,11,1.3575 
602,12,2.2406 
602,13,1.3099 
602,14,2.087 
602,15,1.4596 
602,16,1.5644 
602,17,4.3108 
602,18,3.6073 
602,19,3.4391 
602,20,3.4882 
603,1,9.7778 
603,2,8.0917 
603,3,1.7958 
603,4,1.1482 
603,5,2.0704 
603,6,1.3081 
603,7,0.4628 
603,8,3.848 
603,9,2.2925 
603,10,1.0032 
603,11,1.366 
603,12,1.4923 
603,13,-0.1278 
603,14,1.0824 
603,15,1.2157 
603,16,1.3896 
603,17,1.4831 
603,18,2.6458 
603,19,2.0476 
603,20,1.9496 
604,1,7.7788 
604,2,8.1124 
604,3,4.288 
604,4,3.3331 
604,5,3.0011 
604,6,1.8437 
604,7,1.8574 
604,8,0.4506 
604,9,2.6474 
604,10,-0.6807 
604,11,3.5896 
604,12,2.0724 
604,13,0.9594 
604,14,3.2019 
604,15,2.0044 
604,16,1.2288 
604,17,2.1383 
604,18,1.0148 
604,19,1.5917 
604,20,2.62 
605,1,9.1118 
605,2,6.4236 
605,3,2.2298 
605,4,2.8293 
605,5,3.4249 
605,6,3.0529 
605,7,2.2755 
605,8,1.4207 
605,9,-0.5287 
605,10,2.9709 
605,11,2.4956 
605,12,1.9065 
605,13,3.808 
605,14,1.9538 
605,15,1.0014 
605,16,2.9788 
605,17,0.9291 
605,18,2.6457 
605,19,0.9911 
605,20,1.8757 
606,1,7.6536 
606,2,7.4994 
606,3,0.9735 
606,4,0.0534 
606,5,2.399 
606,6,1.4954 
606,7,2.9495 
606,8,4.0294 
606,9,2.0758 
606,10,-0.389 
606,11,1.9377 
606,12,3.4202 
606,13,3.4225 
606,14,2.8478 
606,15,2.0424 
606,16,1.2877 
606,17,2.0702 
606,18,2.2791 
606,19,2.8911 
606,20,3.3052 
607,1,7.6906 
607,2,7.6909 
607,3,0.7742 
607,4,2.9799 
607,5,2.1942 
607,6,2.1314 
607,7,3.2653 
607,8,3.0924 
607,9,2.8233 
607,10,2.1979 
607,11,-0.6662 
607,12,1.6745 
607,13,1.1149 
607,14,1.461 
607,15,3.3889 
607,16,1.4101 
607,17,2.6239 
607,18,3.2399 
607,19,3.2762 
607,20,1.3613 
608,1,7.3604 
608,2,7.1448 
608,3,2.0721 
608,4,1.5092 
608,5,1.5891 
608,6,1.747 
608,7,1.1044 
608,8,3.1223 
608,9,0.9536 
608,10,2.1551 
608,11,1.9946 
608,12,2.1959 
608,13,3.0259 
608,14,2.3238 
608,15,3.2396 
608,16,1.5408 
608,17,1.9307 
608,18,2.8179 
608,19,1.0487 
608,20,-0.2688 
609,1,5.7011 
609,2,7.8939 
609,3,1.5549 
609,4,2.8089 
609,5,2.6637 
609,6,-0.4494 
609,7,1.7686 
609,8,1.18 
609,9,2.7103 
609,10,1.7975 
609,11,1.7286 
609,12,2.2752 
609,13,2.2374 
609,14,4.2713 
609,15,2.7202 
609,16,2.4749 
609,17,2.1285 
609,18,1.1096 
609,19,0.821 
609,20,1.1088 
610,1,7.6213 
610,2,7.2576 
610,3,1.156 
610,4,2.1337 
610,5,-1.5261 
610,6,1.0574 
610,7,2.0442 
610,8,0.2647 
610,9,2.7458 
610,10,1.6115 
610,11,0.5226 
610,12,2.6449 
610,13,2.1826 
610,14,0.8932 
610,15,3.3294 
610,16,2.0083 
610,17,0.7575 
610,18,3.0661 
610,19,2.383 
610,20,2.678 
611,1,8.185 
611,2,8.9213 
611,3,2.4473 
611,4,0.8387 
611,5,2.8005 
611,6,1.9485 
611,7,0.5343 
611,8,3.343 
611,9,2.8599 
611,10,2.4657 
611,11,2.0928 
611,12,0.5044 
611,13,1.4375 
611,14,3.4304 
