422,3,2.8047 
422,4,1.3664 
422,5,1.234 
422,6,2.3571 
422,7,2.6843 
422,8,1.5069 
422,9,1.6446 
422,10,2.5197 
422,11,1.7021 
422,12,3.1379 
422,13,3.0435 
422,14,1.5524 
422,15,2.117 
422,16,1.7789 
422,17,1.9635 
422,18,0.0558 
422,19,2.3067 
422,20,0.8968 
423,1,0.5265 
423,2,0.5107 
423,3,0.8452 
423,4,1.3988 
423,5,0.8294 
423,6,2.2012 
423,7,1.1039 
423,8,1.4288 
423,9,0.5403 
423,10,2.1628 
423,11,2.272 
423,12,2.4605 
423,13,0.7607 
423,14,2.0563 
423,15,0.1646 
423,16,3.8217 
423,17,2.7003 
423,18,3.2811 
423,19,2.0418 
423,20,1.6132 
424,1,-0.0307 
424,2,0.5823 
424,3,0.822 
424,4,2.5631 
424,5,1.7609 
424,6,1.7865 
424,7,2.4244 
424,8,1.8046 
424,9,1.1103 
424,10,2.8414 
424,11,3.2661 
424,12,2.6489 
424,13,3.0022 
424,14,3.0702 
424,15,0.6608 
424,16,1.6243 
424,17,2.5054 
424,18,3.5832 
424,19,0.9143 
424,20,2.2628 
425,1,-0.801 
425,2,-0.4063 
425,3,3.0572 
425,4,2.3341 
425,5,0.9766 
425,6,0.9588 
425,7,0.9128 
425,8,1.598 
425,9,2.4912 
425,10,3.8971 
425,11,0.1241 
425,12,2.1716 
425,13,1.3835 
425,14,1.4525 
425,15,2.8491 
425,16,1.9753 
425,17,3.4813 
425,18,1.657 
425,19,2.5233 
425,20,1.4331 
426,1,-1.1513 
426,2,0.5 
426,3,2.2248 
426,4,3.4758 
426,5,1.9736 
426,6,1.1414 
426,7,1.1295 
426,8,1.3517 
426,9,0.361 
426,10,1.4457 
426,11,1.5329 
426,12,1.8802 
426,13,-0.834 
426,14,0.7716 
426,15,0.6505 
426,16,3.2861 
426,17,3.1424 
426,18,2.7175 
426,19,5.1643 
426,20,1.645 
427,1,-0.7857 
427,2,-0.8972 
427,3,2.4349 
427,4,2.1074 
427,5,1.8283 
427,6,0.7775 
427,7,3.8001 
427,8,2.102 
427,9,1.5715 
427,10,2.8801 
427,11,2.4322 
427,12,2.9234 
427,13,3.3391 
427,14,3.0867 
427,15,0.3878 
427,16,2.0352 
427,17,2.8551 
427,18,2.5876 
427,19,1.2081 
427,20,2.6287 
428,1,0.2459 
428,2,0.998 
428,3,3.9789 
428,4,2.3189 
428,5,0.4909 
428,6,1.6714 
428,7,2.4085 
428,8,1.4845 
428,9,0.6028 
428,10,1.5972 
428,11,2.1727 
428,12,3.9236 
428,13,2.7327 
428,14,4.7775 
428,15,2.0221 
428,16,1.963 
428,17,0.8986 
428,18,0.2225 
428,19,1.8613 
428,20,3.3425 
429,1,-1.1742 
429,2,-0.8742 
429,3,1.7571 
429,4,1.5834 
429,5,0.7615 
429,6,2.6941 
429,7,1.6099 
429,8,1.4458 
429,9,1.1386 
429,10,1.0473 
429,11,3.3846 
429,12,1.4473 
429,13,2.3775 
429,14,2.041 
429,15,2.3345 
429,16,2.6738 
429,17,1.9793 
429,18,2.4827 
429,19,1.8022 
429,20,3.056 
430,1,1.767 
430,2,-0.2638 
430,3,0.4095 
430,4,1.2915 
430,5,1.0418 
430,6,1.1131 
430,7,0.8578 
430,8,1.6257 
430,9,2.4406 
430,10,0.4076 
430,11,0.9006 
430,12,2.3371 
430,13,1.19 
430,14,1.1047 
430,15,2.6047 
430,16,2.0957 
430,17,1.1601 
430,18,0.7588 
430,19,2.279 
430,20,1.9575 
431,1,1.1409 
431,2,0.0798 
431,3,1.4916 
431,4,2.1382 
431,5,3.8154 
431,6,2.3173 
431,7,1.5514 
431,8,1.6865 
431,9,2.231 
431,10,1.0852 
431,11,1.8532 
431,12,3.4425 
431,13,1.3226 
431,14,3.5479 
431,15,0.524 
431,16,2.6325 
431,17,0.275 
431,18,1.3878 
431,19,2.9516 
431,20,0.2167 
432,1,-1.4951 
432,2,-0.2338 
432,3,4.1671 
432,4,3.2169 
432,5,0.8393 
432,6,3.1739 
432,7,3.1425 
432,8,3.1754 
432,9,0.6575 
432,10,1.4142 
432,11,1.3425 
432,12,-0.0985 
432,13,2.1231 
432,14,1.2562 
432,15,2.3936 
432,16,1.3104 
432,17,2.1945 
432,18,1.4728 
432,19,3.5849 
432,20,1.9188 
433,1,-0.7694 
433,2,1.7423 
433,3,2.191 
433,4,1.4147 
433,5,0.7735 
433,6,0.3284 
433,7,2.408 
433,8,1.5967 
433,9,1.1549 
433,10,2.1083 
433,11,2.3862 
433,12,3.0404 
433,13,3.6589 
433,14,4.0169 
433,15,1.5578 
433,16,2.3531 
433,17,2.3872 
433,18,0.7555 
433,19,2.4726 
433,20,1.9315 
434,1,-1.4354 
434,2,1.5943 
434,3,0.3713 
434,4,1.4706 
434,5,-0.0001 
434,6,1.9835 
434,7,2.0304 
434,8,1.9914 
434,9,2.2028 
434,10,0.506 
434,11,2.2131 
434,12,2.0236 
434,13,1.5247 
434,14,2.2839 
434,15,2.0664 
434,16,1.141 
434,17,2.6647 
434,18,0.2965 
434,19,2.4856 
434,20,2.6399 
435,1,0.4619 
435,2,0.9286 
435,3,1.4625 
435,4,2.5842 
435,5,3.8815 
435,6,1.7159 
435,7,2.2229 
435,8,1.5949 
435,9,3.099 
435,10,2.5184 
435,11,2.6978 
435,12,0.6377 
435,13,1.9443 
435,14,3.6074 
435,15,1.9551 
435,16,1.0393 
435,17,2.0471 
435,18,1.5227 
435,19,1.4396 
435,20,1.5386 
436,1,-0.49 
436,2,-0.5034 
436,3,1.935 
436,4,4.3204 
436,5,1.2378 
436,6,0.3343 
436,7,1.0362 
436,8,2.9029 
436,9,0.688 
436,10,2.3323 
436,11,2.6097 
436,12,1.5253 
436,13,1.6952 
436,14,2.441 
436,15,3.1487 
436,16,0.6419 
436,17,2.5787 
436,18,2.5886 
436,19,0.8464 
436,20,0.6788 
437,1,-1.3518 
437,2,-0.1688 
437,3,1.8971 
437,4,1.4042 
437,5,0.496 
437,6,1.1225 
437,7,2.2567 
437,8,2.3062 
437,9,1.6324 
437,10,2.0672 
437,11,3.9797 
437,12,2.4432 
437,13,3.6589 
437,14,2.5692 
437,15,2.8274 
437,16,3.7762 
437,17,0.8311 
437,18,1.6748 
437,19,0.9509 
437,20,4.0146 
438,1,1.539 
438,2,0.2234 
438,3,2.6342 
438,4,2.1559 
438,5,1.6597 
438,6,1.2607 
438,7,3.3318 
438,8,1.7811 
438,9,1.4622 
438,10,0.812 
438,11,2.5203 
438,12,0.902 
438,13,1.7219 
438,14,1.9448 
438,15,2.9084 
438,16,1.0875 
438,17,3.5622 
438,18,2.1063 
438,19,1.3506 
438,20,1.9531 
439,1,-0.5613 
439,2,-1.0482 
439,3,0.6906 
439,4,1.6848 
439,5,2.6349 
439,6,1.8563 
439,7,0.3125 
439,8,1.6399 
439,9,2.539 
439,10,1.4918 
439,11,2.0762 
439,12,1.2945 
439,13,1.3842 
439,14,1.8474 
439,15,0.4557 
439,16,1.9406 
439,17,2.8616 
439,18,1.0041 
439,19,1.1062 
439,20,1.5989 
440,1,-0.893 
440,2,-1.3074 
440,3,1.1013 
440,4,3.7133 
440,5,1.053 
440,6,1.1764 
440,7,2.179 
440,8,2.6109 
440,9,2.5043 
440,10,3.1314 
440,11,3.1748 
440,12,1.1111 
440,13,2.4772 
440,14,3.7298 
440,15,3.3566 
440,16,2.2638 
440,17,2.3567 
440,18,2.4043 
440,19,1.0567 
440,20,2.1485 
441,1,-0.9451 
441,2,-0.271 
441,3,1.939 
441,4,1.9465 
441,5,3.11 
441,6,0.533 
441,7,0.7967 
441,8,1.9116 
441,9,2.1031 
441,10,2.1852 
441,11,1.6438 
441,12,0.283 
441,13,1.7229 
441,14,1.7818 
441,15,0.8424 
441,16,0.7173 
441,17,1.4313 
441,18,1.9784 
441,19,1.8734 
441,20,2.2865 
442,1,0.9714 
442,2,-1.2851 
442,3,2.901 
442,4,2.1524 
442,5,1.5953 
442,6,-0.1938 
442,7,1.2959 
442,8,1.8667 
442,9,2.1347 
442,10,1.9162 
442,11,1.8863 
442,12,3.5104 
442,13,2.6093 
442,14,0.669 
442,15,1.7055 
442,16,2.2319 
442,17,0.8991 
442,18,2.7201 
442,19,2.0074 
442,20,0.4285 
443,1,0.7588 
443,2,1.464 
443,3,2.1636 
443,4,2.2232 
443,5,0.8166 
443,6,1.1799 
443,7,0.3924 
443,8,2.325 
443,9,2.4262 
443,10,0.2592 
443,11,1.9803 
443,12,1.2394 
443,13,0.9427 
443,14,0.5693 
443,15,3.5999 
443,16,2.8927 
443,17,0.3238 
443,18,2.4557 
443,19,2.0574 
443,20,-0.111 
444,1,-0.5517 
444,2,-1.9525 
444,3,1.9126 
444,4,3.0174 
444,5,0.7806 
444,6,2.0885 
444,7,0.0333 
444,8,3.5627 
444,9,1.3739 
444,10,2.7324 
444,11,1.2178 
444,12,0.763 
444,13,2.7152 
444,14,2.2672 
444,15,4.2478 
444,16,1.0489 
444,17,1.6001 
444,18,2.0331 
444,19,2.0879 
444,20,1.8223 
445,1,1.0573 
445,2,-2.3059 
445,3,-0.0289 
445,4,2.2751 
445,5,2.2532 
445,6,3.5055 
445,7,1.5466 
445,8,3.8764 
445,9,2.225 
445,10,0.765 
445,11,3.0281 
445,12,0.7452 
445,13,2.3374 
445,14,2.7115 
445,15,2.2851 
445,16,0.7385 
445,17,2.2024 
445,18,0.6362 
445,19,2.3884 
445,20,0.1718 
446,1,0.5878 
446,2,-0.684 
446,3,3.6517 
446,4,3.0172 
446,5,1.6698 
446,6,0.4503 
446,7,1.5105 
446,8,0.7234 
446,9,1.28 
446,10,1.1659 
446,11,3.4682 
446,12,1.0101 
446,13,2.9649 
446,14,1.5446 
446,15,2.3249 
446,16,2.3798 
446,17,1.2007 
446,18,1.5924 
446,19,2.9239 
446,20,2.4744 
447,1,1.7096 
447,2,0.5226 
447,3,2.4929 
447,4,0.8635 
447,5,0.9423 
447,6,0.2719 
447,7,1.9432 
447,8,3.4978 
447,9,2.4673 
447,10,2.5793 
447,11,3.6266 
447,12,2.3021 
447,13,1.778 
447,14,3.1223 
447,15,2.8931 
447,16,1.4353 
447,17,1.3427 
447,18,1.9895 
447,19,3.7055 
447,20,2.7663 
448,1,0.7644 
448,2,-1.0054 
448,3,3.0504 
448,4,2.0709 
448,5,3.4568 
448,6,2.4605 
448,7,2.3008 
448,8,4.5686 
448,9,2.0623 
448,10,3.3972 
448,11,2.005 
448,12,4.299 
448,13,2.9507 
448,14,4.4427 
448,15,3.3488 
448,16,2.3474 
448,17,2.1035 
448,18,1.6848 
448,19,2.4677 
448,20,1.4489 
449,1,-1.1517 
449,2,0.0377 
449,3,0.7307 
449,4,0.1668 
449,5,2.6263 
449,6,2.7379 
449,7,3.366 
449,8,1.1176 
449,9,2.6642 
449,10,3.2798 
449,11,1.3822 
449,12,2.8082 
449,13,1.5101 
449,14,0.7222 
449,15,3.6825 
449,16,3.4032 
449,17,3.4446 
449,18,1.2961 
449,19,1.0968 
449,20,1.7985 
450,1,1.6062 
450,2,-0.8071 
450,3,1.6829 
450,4,2.0893 
450,5,3.3162 
450,6,2.3363 
450,7,2.3966 
450,8,0.7478 
450,9,3.0358 
450,10,1.7743 
450,11,1.2203 
450,12,2.1502 
450,13,1.715 
450,14,2.3543 
450,15,1.7662 
450,16,2.1031 
450,17,2.1492 
450,18,2.572 
450,19,1.8534 
450,20,1.2816 
451,1,-0.0663 
451,2,0.0121 
451,3,1.8195 
451,4,1.3026 
451,5,2.561 
451,6,3.5228 
451,7,3.2789 
451,8,1.9206 
451,9,3.1882 
451,10,1.3762 
451,11,1.113 
451,12,1.4125 
451,13,1.7742 
451,14,3.4876 
451,15,0.7541 
451,16,2.3313 
451,17,0.945 
451,18,2.7806 
451,19,2.8453 
451,20,1.9713 
452,1,-0.4159 
452,2,-0.1386 
452,3,0.9978 
452,4,1.3369 
452,5,1.1262 
452,6,1.375 
452,7,-0.2124 
452,8,1.4785 
452,9,2.2104 
452,10,2.1381 
452,11,0.2017 
452,12,1.832 
452,13,4.3972 
452,14,2.8398 
452,15,2.9908 
452,16,3.1923 
452,17,3.2939 
452,18,3.5396 
452,19,1.4762 
452,20,3.4219 
453,1,-0.3219 
453,2,-0.9507 
453,3,-0.4681 
453,4,-0.3857 
453,5,3.3384 
453,6,-0.3118 
453,7,3.3535 
453,8,1.9506 
453,9,1.1264 
453,10,1.0391 
453,11,1.7509 
453,12,0.3766 
453,13,0.9078 
453,14,0.2537 
453,15,2.1707 
453,16,1.5807 
453,17,1.2963 
453,18,-0.253 
453,19,2.1421 
453,20,2.72 
454,1,-0.8303 
454,2,0.3159 
454,3,2.4248 
454,4,2.1378 
454,5,1.8644 
454,6,2.5234 
454,7,2.8096 
454,8,3.1794 
454,9,3.3294 
454,10,2.1079 
454,11,2.0722 
454,12,3.0356 
454,13,1.8982 
454,14,0.9052 
454,15,2.1555 
454,16,1.9615 
454,17,3.3861 
454,18,1.4532 
454,19,2.4131 
454,20,2.4234 
455,1,1.9802 
455,2,-0.4247 
455,3,2.0881 
455,4,0.9473 
455,5,0.5213 
455,6,1.1516 
455,7,2.2344 
455,8,0.6692 
455,9,1.8574 
455,10,0.4242 
455,11,2.7716 
455,12,1.7484 
455,13,0.1203 
455,14,0.1182 
455,15,2.2175 
455,16,1.3557 
455,17,0.9964 
455,18,0.6595 
455,19,3.0571 
455,20,0.9709 
456,1,0.2047 
456,2,-1.2835 
456,3,3.0585 
456,4,1.4221 
456,5,2.4414 
456,6,1.5033 
456,7,2.8584 
456,8,1.4927 
456,9,0.9078 
456,10,1.1905 
456,11,2.7658 
456,12,2.2986 
456,13,2.6899 
456,14,-0.0098 
456,15,1.3899 
456,16,0.4859 
456,17,1.2018 
456,18,1.8952 
456,19,3.1669 
456,20,4.2148 
457,1,0.1581 
457,2,-0.8419 
457,3,1.6103 
457,4,1.0388 
457,5,1.6701 
457,6,1.3941 
457,7,1.6215 
457,8,1.5801 
457,9,1.2934 
457,10,3.1539 
457,11,1.652 
457,12,2.1916 
457,13,3.5005 
457,14,1.0848 
457,15,2.5634 
457,16,1.7766 
457,17,1.4515 
457,18,1.2142 
457,19,2.274 
457,20,0.6102 
458,1,0.5868 
458,2,1.037 
458,3,2.5837 
458,4,2.4167 
458,5,1.3468 
458,6,2.9544 
458,7,1.216 
458,8,1.4526 
458,9,0.2282 
458,10,2.6783 
458,11,2.0627 
458,12,2.9596 
458,13,2.0726 
458,14,0.9642 
458,15,2.4697 
458,16,3.0236 
458,17,1.1925 
458,18,2.9858 
458,19,3.4899 
458,20,0.2268 
459,1,-1.0135 
459,2,0.2799 
459,3,2.1166 
459,4,0.7772 
459,5,0.6841 
459,6,3.4963 
459,7,0.8089 
459,8,2.5325 
459,9,1.862 
459,10,1.0634 
459,11,1.3929 
459,12,1.9984 
459,13,1.9073 
459,14,2.0535 
459,15,1.8885 
459,16,1.6637 
459,17,-0.21 
459,18,2.3439 
459,19,0.7223 
459,20,2.3049 
460,1,-2.5233 
460,2,1.3724 
460,3,2.2935 
460,4,1.7109 
460,5,0.945 
460,6,2.9318 
460,7,1.8115 
460,8,2.5345 
460,9,3.5544 
460,10,1.6767 
460,11,1.1428 
460,12,1.7003 
460,13,2.1792 
460,14,0.8052 
460,15,1.588 
460,16,2.0929 
460,17,1.8753 
460,18,3.7339 
460,19,0.4339 
460,20,1.854 
461,1,0.7865 
461,2,-1.064 
461,3,2.4319 
461,4,1.4887 
461,5,1.2749 
461,6,3.0842 
461,7,1.7619 
461,8,0.5611 
461,9,2.8006 
461,10,2.3255 
461,11,1.8684 
461,12,1.6044 
461,13,2.4591 
461,14,1.448 
461,15,2.812 
461,16,2.572 
461,17,1.507 
461,18,2.8585 
461,19,2.1161 
461,20,1.0851 
462,1,0.282 
462,2,-0.7011 
462,3,2.4838 
462,4,2.1746 
462,5,0.6158 
462,6,0.9031 
462,7,1.4212 
462,8,1.5425 
462,9,2.3989 
462,10,2.1977 
462,11,1.8839 
462,12,3.5099 
462,13,1.7777 
462,14,3.5444 
462,15,3.7529 
462,16,0.0699 
462,17,0.4354 
462,18,1.9262 
462,19,2.996 
462,20,2.4891 
463,1,1.1604 
463,2,-0.4899 
463,3,1.4733 
463,4,1.5085 
463,5,2.4534 
463,6,2.1632 
463,7,0.221 
463,8,2.3895 
463,9,1.8646 
463,10,1.7046 
463,11,0.436 
463,12,3.2276 
463,13,2.2584 
463,14,2.4319 
463,15,2.5258 
463,16,2.1403 
463,17,2.263 
463,18,1.4903 
463,19,1.8105 
463,20,0.6605 
464,1,-0.4711 
464,2,0.321 
464,3,1.6569 
464,4,2.9483 
464,5,-0.0101 
464,6,1.0719 
464,7,2.9009 
464,8,0.5744 
464,9,1.2172 
464,10,0.8587 
464,11,2.0139 
464,12,1.7437 
464,13,2.2631 
464,14,1.7249 
464,15,2.9004 
464,16,0.6757 
464,17,3.4245 
464,18,1.6598 
464,19,2.0319 
464,20,2.3899 
465,1,-0.4209 
465,2,0.8156 
465,3,1.9807 
465,4,1.8891 
465,5,2.5417 
465,6,1.2094 
465,7,2.5267 
465,8,1.5651 
465,9,0.7512 
465,10,2.5406 
465,11,3.2312 
465,12,2.0436 
465,13,1.8357 
465,14,3.3436 
465,15,1.4817 
465,16,2.8211 
465,17,2.7957 
465,18,2.9995 
465,19,0.9619 
465,20,-0.395 
466,1,-0.5484 
466,2,0.0158 
466,3,2.5136 
466,4,3.1457 
466,5,3.0557 
466,6,1.8251 
466,7,2.6769 
466,8,3.3489 
466,9,2.2602 
466,10,2.702 
466,11,0.8568 
466,12,0.6719 
466,13,2.9639 
466,14,3.5559 
466,15,2.6164 
466,16,1.4284 
466,17,0.7279 
466,18,0.8081 
466,19,2.3246 
466,20,1.7862 
467,1,0.4289 
467,2,-1.3386 
467,3,0.336 
467,4,2.2131 
467,5,2.0207 
467,6,1.3603 
467,7,1.8097 
467,8,1.7778 
467,9,1.3494 
467,10,1.5323 
467,11,1.9095 
467,12,2.8744 
467,13,1.2288 
467,14,2.3782 
467,15,2.0286 
467,16,0.9323 
467,17,3.6261 
467,18,1.9154 
467,19,-0.1059 
467,20,2.5097 
468,1,-1.2092 
468,2,-1.4312 
468,3,0.4554 
468,4,1.5716 
468,5,2.088 
468,6,1.7595 
468,7,2.7332 
468,8,1.3957 
468,9,1.3673 
468,10,3.19 
468,11,2.6421 
468,12,1.4196 
468,13,1.7888 
468,14,2.5607 
468,15,2.9774 
468,16,2.4663 
468,17,2.7485 
468,18,2.3629 
468,19,2.656 
468,20,1.0567 
469,1,0.563 
469,2,0.4419 
469,3,0.5435 
469,4,0.8797 
469,5,3.0017 
469,6,1.2665 
469,7,0.5257 
469,8,1.3209 
469,9,1.1308 
469,10,0.6199 
469,11,2.1343 
469,12,1.5374 
469,13,2.2048 
469,14,1.2603 
469,15,0.1532 
469,16,1.1813 
469,17,2.4407 
469,18,2.3327 
469,19,0.7113 
469,20,-0.3024 
470,1,1.1753 
470,2,-0.5491 
470,3,2.9677 
470,4,1.7835 
470,5,1.2434 
470,6,2.2075 
470,7,0.2988 
470,8,0.6705 
470,9,-1.5445 
470,10,2.6524 
470,11,1.6912 
470,12,0.5423 
470,13,1.4002 
470,14,2.028 
470,15,1.7894 
470,16,2.3225 
470,17,2.8457 
470,18,2.3615 
470,19,3.0497 
470,20,2.3422 
471,1,-1.4131 
471,2,0.2474 
471,3,1.0121 
471,4,1.7223 
471,5,2.2771 
471,6,1.0584 
471,7,1.707 
471,8,1.9948 
471,9,1.0463 
471,10,2.3832 
471,11,1.8704 
471,12,3.0328 
471,13,2.103 
471,14,1.5246 
471,15,1.0876 
471,16,1.9388 
471,17,2.7818 
471,18,3.2157 
471,19,1.2343 
471,20,1.9627 
472,1,-0.4402 
472,2,-1.0702 
472,3,3.9119 
472,4,3.2583 
472,5,1.4965 
472,6,-0.062 
472,7,2.8234 
472,8,3.5362 
472,9,0.9729 
472,10,3.2735 
472,11,1.1202 
472,12,1.9318 
472,13,0.0 
472,14,0.7265 
472,15,0.7608 
472,16,2.417 
472,17,0.9633 
472,18,1.0196 
472,19,3.3237 
472,20,2.6888 
473,1,-1.1262 
473,2,0.9849 
473,3,0.769 
473,4,3.2071 
473,5,2.7117 
473,6,0.1389 
473,7,1.4722 
473,8,1.1157 
473,9,1.5272 
473,10,1.9525 
473,11,1.2894 
473,12,1.3576 
473,13,1.3901 
473,14,1.059 
473,15,2.971 
473,16,3.1434 
473,17,1.8105 
473,18,1.9863 
473,19,1.7471 
473,20,2.68 
474,1,1.6043 
474,2,0.315 
474,3,0.733 
474,4,4.1459 
474,5,2.9197 
474,6,2.3012 
474,7,1.4282 
474,8,0.3679 
474,9,3.4526 
474,10,2.3035 
474,11,-0.5686 
474,12,1.8903 
474,13,1.717 
474,14,0.8065 
474,15,2.7608 
474,16,3.5427 
474,17,2.1751 
474,18,1.9182 
474,19,1.9669 
474,20,1.2532 
475,1,0.0832 
475,2,0.985 
475,3,2.5555 
475,4,3.0304 
475,5,1.8749 
475,6,3.2338 
475,7,1.326 
475,8,1.5938 
475,9,3.5412 
475,10,2.436 
475,11,0.2315 
475,12,1.3626 
475,13,2.2724 
475,14,2.2372 
475,15,2.0751 
475,16,2.1725 
475,17,2.1291 
475,18,2.1735 
475,19,2.465 
475,20,0.4576 
476,1,0.6214 
476,2,-1.3433 
476,3,3.5549 
476,4,1.074 
476,5,0.6007 
476,6,-0.357 
476,7,2.5715 
476,8,3.5865 
476,9,1.4263 
476,10,2.4186 
476,11,0.8632 
476,12,2.372 
476,13,2.6738 
476,14,2.1348 
476,15,2.5732 
476,16,1.4116 
476,17,1.5475 
476,18,0.7801 
476,19,1.8784 
476,20,2.4212 
477,1,-2.1985 
477,2,-0.8179 
477,3,0.1696 
477,4,2.136 
477,5,1.5768 
477,6,0.3307 
477,7,0.7543 
477,8,2.9207 
477,9,2.0845 
477,10,0.5099 
477,11,2.466 
477,12,2.9774 
477,13,1.1743 
477,14,2.0351 
477,15,0.3151 
477,16,1.3407 
477,17,0.2121 
477,18,4.4713 
477,19,1.2892 
477,20,2.7125 
478,1,1.3394 
478,2,0.4681 
478,3,1.9596 
478,4,3.0194 
478,5,2.739 
478,6,2.0989 
478,7,2.2133 
478,8,3.4887 
478,9,0.2453 
478,10,2.7163 
478,11,3.2445 
478,12,1.9126 
478,13,2.0814 
478,14,2.569 
478,15,0.6738 
478,16,4.912 
478,17,0.7583 
478,18,1.257 
478,19,2.3912 
478,20,2.1828 
479,1,-0.149 
479,2,-1.0914 
479,3,1.5126 
479,4,-0.5792 
479,5,2.992 
479,6,2.5745 
479,7,0.6636 
479,8,2.2495 
479,9,1.9018 
479,10,2.5603 
479,11,1.6626 
479,12,2.2693 
479,13,1.5557 
479,14,0.8266 
479,15,2.5048 
479,16,1.2032 
479,17,3.6975 
479,18,1.3768 
479,19,2.4079 
479,20,3.153 
480,1,0.81 
480,2,-0.6174 
480,3,3.8215 
480,4,1.5891 
480,5,2.7056 
480,6,2.1228 
480,7,1.7269 
480,8,2.3884 
480,9,1.6922 
480,10,2.3251 
480,11,2.2294 
480,12,1.7122 
480,13,1.9165 
480,14,2.0627 
480,15,3.5044 
480,16,3.4544 
480,17,2.4459 
480,18,1.4049 
480,19,3.0051 
480,20,4.2521 
481,1,-0.1958 
481,2,-0.3614 
481,3,2.5686 
481,4,2.8789 
481,5,0.8917 
481,6,-0.2824 
481,7,2.3096 
481,8,-0.5363 
481,9,1.8933 
481,10,2.3962 
481,11,2.4325 
481,12,3.2564 
481,13,1.7458 
481,14,1.5273 
481,15,2.0133 
481,16,2.4728 
481,17,0.5394 
481,18,2.5419 
481,19,2.0905 
481,20,1.3392 
482,1,-0.5725 
482,2,0.3615 
482,3,0.3128 
482,4,2.0463 
482,5,2.1952 
482,6,0.6354 
482,7,3.7603 
482,8,1.9898 
482,9,2.5912 
482,10,2.8983 
482,11,-0.8695 
482,12,2.8932 
482,13,1.974 
482,14,2.4348 
482,15,0.0978 
482,16,1.2173 
482,17,3.7023 
482,18,2.6561 
482,19,1.8014 
482,20,1.5546 
483,1,-1.1472 
483,2,-1.6657 
483,3,0.6838 
483,4,2.3016 
483,5,1.4432 
483,6,1.8205 
483,7,3.0703 
483,8,1.8565 
483,9,2.9089 
483,10,0.3653 
483,11,2.5324 
483,12,1.4687 
483,13,1.8114 
483,14,3.5686 
483,15,1.6553 
483,16,2.0618 
483,17,2.8349 
483,18,3.4125 
483,19,0.2105 
483,20,0.8802 
484,1,0.1546 
484,2,1.3864 
484,3,2.5337 
484,4,2.5309 
484,5,2.5493 
484,6,3.0898 
484,7,3.1861 
484,8,1.7354 
484,9,2.3602 
484,10,1.1597 
484,11,0.6915 
484,12,2.344 
484,13,0.1426 
484,14,3.5298 
484,15,1.0894 
484,16,1.0611 
484,17,1.6773 
484,18,1.5544 
484,19,2.939 
484,20,0.8886 
485,1,1.6152 
485,2,-0.4895 
485,3,3.365 
485,4,1.8327 
485,5,0.3338 
485,6,1.7984 
485,7,1.7679 
485,8,2.5907 
485,9,0.2372 
485,10,2.3716 
485,11,0.6519 
485,12,2.741 
485,13,2.1356 
485,14,2.7583 
485,15,3.6602 
485,16,2.3584 
485,17,0.6213 
485,18,-0.1166 
485,19,1.6899 
485,20,0.7085 
486,1,-1.6262 
486,2,-0.3009 
486,3,2.9628 
486,4,3.0337 
486,5,2.9666 
486,6,2.5619 
486,7,1.8289 
486,8,1.7554 
486,9,1.5264 
486,10,0.4471 
486,11,0.8777 
486,12,1.2858 
486,13,3.2033 
486,14,1.4437 
486,15,3.9507 
486,16,1.647 
486,17,2.3068 
486,18,1.0805 
486,19,1.4051 
486,20,1.017 
487,1,-1.1998 
487,2,-0.1399 
487,3,1.239 
487,4,3.0456 
487,5,1.254 
487,6,3.2436 
487,7,1.4858 
487,8,2.0521 
487,9,1.9853 
487,10,2.1007 
487,11,2.2396 
487,12,1.8236 
487,13,1.9295 
487,14,1.3265 
487,15,1.8341 
487,16,3.2465 
487,17,2.8313 
487,18,2.9731 
487,19,2.975 
487,20,1.7972 
488,1,0.2812 
488,2,-0.5017 
488,3,1.4229 
488,4,2.6844 
488,5,2.928 
488,6,3.5227 
488,7,1.4666 
488,8,2.8747 
488,9,3.5895 
488,10,2.094 
488,11,0.6212 
488,12,2.0928 
488,13,3.3065 
488,14,2.7122 
488,15,1.2371 
488,16,1.764 
488,17,3.4736 
488,18,2.5879 
488,19,0.7489 
488,20,2.122 
489,1,0.1775 
489,2,1.2472 
489,3,2.174 
489,4,3.0024 
489,5,0.889 
489,6,1.1097 
489,7,3.0829 
489,8,2.8024 
489,9,1.9982 
489,10,2.437 
489,11,0.8394 
489,12,2.809 
489,13,1.0845 
489,14,2.3609 
489,15,2.6933 
489,16,1.9351 
489,17,2.238 
489,18,2.4506 
489,19,2.6254 
489,20,0.9963 
490,1,-0.4411 
490,2,1.0265 
490,3,0.3676 
490,4,1.6021 
490,5,1.9258 
490,6,1.7106 
490,7,1.886 
490,8,2.4235 
490,9,2.2338 
490,10,3.1806 
490,11,2.1263 
490,12,0.8144 
490,13,2.5521 
490,14,1.9539 
490,15,1.4481 
490,16,2.6106 
490,17,2.1226 
490,18,2.6812 
490,19,2.9654 
490,20,3.4174 
491,1,-0.493 
491,2,-0.2294 
491,3,2.0884 
491,4,2.1381 
491,5,1.7986 
491,6,2.945 
491,7,2.2155 
491,8,1.7585 
491,9,2.608 
491,10,1.4264 
491,11,0.5651 
491,12,2.4966 
491,13,1.4446 
491,14,3.5795 
491,15,2.9685 
491,16,0.3629 
491,17,4.8248 
491,18,2.5311 
491,19,2.3744 
491,20,2.2995 
492,1,-0.6836 
492,2,0.4407 
492,3,0.9949 
492,4,0.4265 
492,5,2.0036 
492,6,1.2848 
