570,9,0.9512 
570,10,2.2748 
570,11,3.7318 
570,12,2.1043 
570,13,2.4112 
570,14,3.302 
570,15,0.5082 
570,16,2.9979 
570,17,2.8845 
570,18,1.7761 
570,19,2.0243 
570,20,2.6477 
571,1,4.0302 
571,2,4.3754 
571,3,1.3641 
571,4,1.9544 
571,5,3.1872 
571,6,3.6352 
571,7,0.3477 
571,8,0.9715 
571,9,2.3208 
571,10,3.2956 
571,11,3.0422 
571,12,3.581 
571,13,2.4396 
571,14,1.5578 
571,15,1.1625 
571,16,2.5586 
571,17,0.0214 
571,18,1.8951 
571,19,2.1038 
571,20,2.0219 
572,1,5.1498 
572,2,3.6151 
572,3,2.5881 
572,4,2.386 
572,5,0.6666 
572,6,1.0326 
572,7,1.2515 
572,8,0.4086 
572,9,1.7454 
572,10,1.9003 
572,11,1.6673 
572,12,3.4595 
572,13,3.1727 
572,14,0.7338 
572,15,1.1162 
572,16,0.5957 
572,17,2.208 
572,18,2.2177 
572,19,0.9616 
572,20,2.3262 
573,1,2.2802 
573,2,5.0796 
573,3,4.5545 
573,4,1.515 
573,5,0.732 
573,6,2.0152 
573,7,2.3762 
573,8,2.068 
573,9,1.7114 
573,10,4.1358 
573,11,2.5219 
573,12,2.249 
573,13,0.9685 
573,14,2.5779 
573,15,1.0948 
573,16,3.27 
573,17,3.4418 
573,18,4.1 
573,19,1.9664 
573,20,1.7929 
574,1,2.5649 
574,2,4.4862 
574,3,2.6725 
574,4,2.7949 
574,5,2.3464 
574,6,2.2436 
574,7,4.9334 
574,8,-0.1888 
574,9,4.1612 
574,10,0.4806 
574,11,3.0995 
574,12,0.914 
574,13,0.1886 
574,14,4.0279 
574,15,1.1292 
574,16,0.4445 
574,17,3.1892 
574,18,2.7246 
574,19,0.5261 
574,20,1.0213 
575,1,4.1268 
575,2,4.1252 
575,3,1.2235 
575,4,3.7567 
575,5,1.0678 
575,6,1.0991 
575,7,1.4239 
575,8,2.214 
575,9,2.8538 
575,10,1.9492 
575,11,2.7905 
575,12,2.4022 
575,13,2.2564 
575,14,-0.3564 
575,15,2.311 
575,16,1.5979 
575,17,2.7565 
575,18,2.9589 
575,19,3.6567 
575,20,2.1154 
576,1,4.2696 
576,2,3.8307 
576,3,2.4186 
576,4,2.4142 
576,5,1.9817 
576,6,1.9007 
576,7,2.834 
576,8,1.2581 
576,9,2.4012 
576,10,1.5482 
576,11,2.1146 
576,12,2.0391 
576,13,2.7415 
576,14,2.1077 
576,15,3.5051 
576,16,0.6213 
576,17,1.0619 
576,18,1.9184 
576,19,1.309 
576,20,1.7074 
577,1,3.3375 
577,2,3.8821 
577,3,1.9829 
577,4,2.8352 
577,5,1.6909 
577,6,2.5711 
577,7,2.1671 
577,8,2.3476 
577,9,1.0919 
577,10,1.5686 
577,11,1.8818 
577,12,2.142 
577,13,0.8768 
577,14,0.7694 
577,15,-0.001 
577,16,2.1911 
577,17,2.3294 
577,18,1.9526 
577,19,2.2784 
577,20,3.7768 
578,1,4.2754 
578,2,4.6397 
578,3,1.4844 
578,4,2.5719 
578,5,1.8475 
578,6,3.3299 
578,7,0.761 
578,8,2.7841 
578,9,1.0906 
578,10,2.1476 
578,11,1.4896 
578,12,2.0536 
578,13,1.6736 
578,14,3.2811 
578,15,3.4708 
578,16,0.2386 
578,17,1.5503 
578,18,2.7351 
578,19,2.362 
578,20,0.5831 
579,1,4.7258 
579,2,3.6752 
579,3,3.3686 
579,4,2.7339 
579,5,3.2454 
579,6,2.7059 
579,7,2.0847 
579,8,0.7742 
579,9,2.7677 
579,10,2.457 
579,11,0.9469 
579,12,1.0589 
579,13,1.488 
579,14,2.4337 
579,15,2.4309 
579,16,0.1593 
579,17,2.4811 
579,18,0.0239 
579,19,2.2099 
579,20,2.7626 
580,1,4.8383 
580,2,3.4351 
580,3,1.5507 
580,4,0.8734 
580,5,3.3196 
580,6,0.7853 
580,7,2.7365 
580,8,2.4792 
580,9,2.446 
580,10,3.5105 
580,11,2.958 
580,12,2.0876 
580,13,2.6495 
580,14,0.382 
580,15,1.397 
580,16,2.2655 
580,17,0.7768 
580,18,1.0819 
580,19,2.7105 
580,20,1.8494 
581,1,3.4553 
581,2,3.5132 
581,3,1.5637 
581,4,3.4306 
581,5,3.5522 
581,6,3.0539 
581,7,0.9502 
581,8,1.6401 
581,9,1.953 
581,10,1.5487 
581,11,1.7111 
581,12,2.0242 
581,13,0.0894 
581,14,1.5322 
581,15,1.2977 
581,16,0.8573 
581,17,0.9293 
581,18,0.8322 
581,19,1.8784 
581,20,4.4234 
582,1,3.329 
582,2,4.6718 
582,3,3.1396 
582,4,1.5118 
582,5,0.4858 
582,6,1.9568 
582,7,1.2468 
582,8,2.1208 
582,9,0.8037 
582,10,1.4232 
582,11,3.2986 
582,12,2.7778 
582,13,1.9254 
582,14,3.4861 
582,15,0.603 
582,16,1.7072 
582,17,2.0325 
582,18,0.8068 
582,19,2.1269 
582,20,3.8059 
583,1,3.5845 
583,2,3.3009 
583,3,2.3323 
583,4,1.9509 
583,5,2.8892 
583,6,1.4257 
583,7,3.3741 
583,8,2.886 
583,9,2.1647 
583,10,1.4262 
583,11,2.9563 
583,12,3.6473 
583,13,2.2639 
583,14,2.3321 
583,15,2.534 
583,16,2.1655 
583,17,0.6225 
583,18,1.3344 
583,19,1.5606 
583,20,2.1003 
584,1,3.1872 
584,2,2.7505 
584,3,2.3489 
584,4,3.2786 
584,5,0.7056 
584,6,1.9137 
584,7,1.5212 
584,8,0.3801 
584,9,0.7297 
584,10,0.6318 
584,11,3.0937 
584,12,2.9586 
584,13,1.3825 
584,14,2.7225 
584,15,3.0106 
584,16,2.4135 
584,17,2.0201 
584,18,0.0626 
584,19,3.2449 
584,20,0.7209 
585,1,3.0939 
585,2,4.7775 
585,3,1.0002 
585,4,0.6201 
585,5,3.267 
585,6,0.9383 
585,7,2.9537 
585,8,3.4403 
585,9,1.1203 
585,10,2.4876 
585,11,2.3059 
585,12,2.0515 
585,13,1.6361 
585,14,1.4036 
585,15,1.5431 
585,16,2.8993 
585,17,2.9785 
585,18,2.3315 
585,19,1.6647 
585,20,1.1342 
586,1,4.9552 
586,2,4.5402 
586,3,4.3397 
586,4,2.8066 
586,5,2.0645 
586,6,0.9356 
586,7,1.1026 
586,8,3.2772 
586,9,0.8209 
586,10,2.3558 
586,11,3.8554 
586,12,2.0596 
586,13,1.531 
586,14,2.4295 
586,15,0.0654 
586,16,0.7953 
586,17,2.8211 
586,18,2.7107 
586,19,2.8276 
586,20,1.9275 
587,1,4.8131 
587,2,4.7433 
587,3,0.5485 
587,4,0.8808 
587,5,3.8254 
587,6,1.0505 
587,7,1.3848 
587,8,1.096 
587,9,4.2096 
587,10,2.6935 
587,11,0.8233 
587,12,1.8413 
587,13,1.2785 
587,14,2.4761 
587,15,1.6509 
587,16,2.7617 
587,17,2.6603 
587,18,3.0013 
587,19,1.7101 
587,20,3.1296 
588,1,3.8321 
588,2,2.8706 
588,3,1.3505 
588,4,2.3432 
588,5,3.0646 
588,6,0.9387 
588,7,2.5165 
588,8,2.2955 
588,9,1.873 
588,10,0.9927 
588,11,2.7174 
588,12,1.5435 
588,13,1.3849 
588,14,2.02 
588,15,-1.0039 
588,16,2.6461 
588,17,2.0165 
588,18,3.2032 
588,19,1.7954 
588,20,1.7939 
589,1,4.5805 
589,2,4.7171 
589,3,0.857 
589,4,1.6542 
589,5,1.6579 
589,6,2.4498 
589,7,1.9793 
589,8,2.6232 
589,9,0.0262 
589,10,1.0713 
589,11,0.8664 
589,12,1.2784 
589,13,2.9068 
589,14,-0.3043 
589,15,2.4976 
589,16,2.8169 
589,17,2.0395 
589,18,1.1058 
589,19,1.5761 
589,20,2.0504 
590,1,4.0996 
590,2,3.8368 
590,3,1.3841 
590,4,0.8813 
590,5,1.1147 
590,6,-0.0224 
590,7,1.5298 
590,8,1.4843 
590,9,1.3862 
590,10,0.5754 
590,11,2.5062 
590,12,0.6723 
590,13,2.0893 
590,14,-0.3913 
590,15,1.074 
590,16,1.8209 
590,17,2.6117 
590,18,1.1479 
590,19,2.0395 
590,20,2.2982 
591,1,4.468 
591,2,4.5005 
591,3,3.791 
591,4,1.8095 
591,5,1.3656 
591,6,0.6578 
591,7,1.6686 
591,8,1.9201 
591,9,2.8473 
591,10,1.6579 
591,11,2.3142 
591,12,2.656 
591,13,3.4068 
591,14,2.1507 
591,15,2.0173 
591,16,3.4969 
591,17,0.8048 
591,18,3.2325 
591,19,1.5977 
591,20,2.7883 
592,1,2.6106 
592,2,4.321 
592,3,3.4451 
592,4,2.2116 
592,5,2.8121 
592,6,2.6388 
592,7,0.9608 
592,8,2.658 
592,9,2.7005 
592,10,-0.4188 
592,11,1.0283 
592,12,2.8952 
592,13,2.0577 
592,14,2.1386 
592,15,0.9773 
592,16,3.6486 
592,17,1.7246 
592,18,0.3793 
592,19,2.562 
592,20,2.6651 
593,1,4.2564 
593,2,5.2155 
593,3,2.7729 
593,4,0.0559 
593,5,2.199 
593,6,0.4171 
593,7,3.8541 
593,8,2.7221 
593,9,2.9111 
593,10,-0.3039 
593,11,2.558 
593,12,0.5567 
593,13,1.1892 
593,14,3.6163 
593,15,1.0706 
593,16,3.0685 
593,17,2.1083 
593,18,1.4018 
593,19,2.908 
593,20,0.8991 
594,1,3.7848 
594,2,2.2099 
594,3,2.6864 
594,4,2.1689 
594,5,1.1267 
594,6,1.652 
594,7,3.2585 
594,8,3.2716 
594,9,1.6397 
594,10,1.1189 
594,11,-0.5396 
594,12,2.4366 
594,13,1.9535 
594,14,2.3106 
594,15,3.1808 
594,16,1.3813 
594,17,1.7452 
594,18,2.21 
594,19,2.8908 
594,20,1.9629 
595,1,4.8341 
595,2,4.6262 
595,3,2.7621 
595,4,2.1339 
595,5,0.8755 
595,6,1.9487 
595,7,0.5754 
595,8,2.2255 
595,9,3.7294 
595,10,2.9024 
595,11,1.0981 
595,12,2.1393 
595,13,2.7065 
595,14,2.7386 
595,15,1.9562 
595,16,2.2983 
595,17,2.4455 
595,18,2.1821 
595,19,2.8323 
595,20,2.2386 
596,1,4.0699 
596,2,5.3879 
596,3,1.9298 
596,4,0.6825 
596,5,1.1576 
596,6,1.1731 
596,7,0.8426 
596,8,3.1353 
596,9,1.934 
596,10,1.8897 
596,11,2.3939 
596,12,1.6484 
596,13,1.6253 
596,14,3.0448 
596,15,1.7433 
596,16,1.7238 
596,17,0.8437 
596,18,2.441 
596,19,3.016 
596,20,0.44 
597,1,4.9095 
597,2,3.2106 
597,3,1.4573 
597,4,1.5604 
597,5,0.7225 
597,6,3.5753 
597,7,2.8653 
597,8,3.5189 
597,9,2.8433 
597,10,3.3768 
597,11,2.1575 
597,12,3.2959 
597,13,3.1532 
597,14,2.1314 
597,15,2.7051 
597,16,1.1537 
597,17,2.2818 
597,18,1.5269 
597,19,2.6175 
597,20,2.8404 
598,1,4.0799 
598,2,4.3326 
598,3,1.1929 
598,4,1.9584 
598,5,1.2565 
598,6,2.166 
598,7,2.36 
598,8,1.6355 
598,9,2.2611 
598,10,2.9787 
598,11,1.4514 
598,12,2.0046 
598,13,2.6663 
598,14,3.4243 
598,15,1.6221 
598,16,2.2857 
598,17,2.228 
598,18,2.343 
598,19,1.4372 
598,20,2.4929 
599,1,5.321 
599,2,2.781 
599,3,2.1845 
599,4,0.9086 
599,5,2.435 
599,6,0.8836 
599,7,1.8177 
599,8,1.97 
599,9,3.0352 
599,10,1.229 
599,11,1.2994 
599,12,1.1907 
599,13,-0.0608 
599,14,1.9947 
599,15,2.1209 
599,16,0.6295 
599,17,0.2211 
599,18,2.9773 
599,19,0.3091 
599,20,1.2106 
600,1,5.1669 
600,2,5.755 
600,3,3.2466 
600,4,0.7879 
600,5,1.7887 
600,6,2.7612 
600,7,1.4409 
600,8,2.397 
600,9,1.9232 
600,10,2.4038 
600,11,2.5882 
600,12,0.8339 
600,13,3.0584 
600,14,2.4873 
600,15,3.6202 
600,16,2.4855 
600,17,0.8837 
600,18,1.8753 
600,19,1.0729 
600,20,2.1163 
601,1,4.3133 
601,2,5.1327 
601,3,3.439 
601,4,3.4463 
601,5,2.1215 
601,6,1.5091 
601,7,0.6194 
601,8,0.4129 
601,9,2.7932 
601,10,2.9501 
601,11,2.5056 
601,12,0.6944 
601,13,2.1509 
601,14,0.6208 
601,15,2.8104 
601,16,2.4656 
601,17,1.5581 
601,18,2.1665 
601,19,1.9695 
601,20,-0.1144 
602,1,4.5308 
602,2,4.7851 
602,3,1.7262 
602,4,0.7988 
602,5,3.3069 
602,6,2.6887 
602,7,2.9875 
602,8,3.6504 
602,9,3.3901 
602,10,2.7972 
602,11,1.5018 
602,12,0.8567 
602,13,1.9319 
602,14,0.6659 
602,15,2.328 
602,16,1.5699 
602,17,1.9885 
602,18,1.7068 
602,19,2.3351 
602,20,1.4162 
603,1,2.7094 
603,2,3.8465 
603,3,2.4345 
603,4,1.3198 
603,5,2.98 
603,6,1.5825 
603,7,1.5652 
603,8,1.4306 
603,9,2.774 
603,10,1.8538 
603,11,1.0755 
603,12,1.3743 
603,13,3.5907 
603,14,0.9892 
603,15,3.3651 
603,16,2.3441 
603,17,1.4599 
603,18,1.7659 
603,19,2.6457 
603,20,3.1539 
604,1,5.204 
604,2,4.3089 
604,3,2.8145 
604,4,0.6198 
604,5,1.593 
604,6,1.0947 
604,7,1.8077 
604,8,0.4779 
604,9,2.8122 
604,10,2.4679 
604,11,2.3344 
604,12,1.6984 
604,13,0.7955 
604,14,2.0289 
604,15,1.9425 
604,16,2.6239 
604,17,3.0438 
604,18,2.4841 
604,19,0.7813 
604,20,3.4905 
605,1,2.3975 
605,2,2.8891 
605,3,0.5199 
605,4,2.7523 
605,5,2.8971 
605,6,3.5844 
605,7,1.3723 
605,8,2.4673 
605,9,1.9342 
605,10,1.6177 
605,11,2.1695 
605,12,1.9416 
605,13,4.0791 
605,14,1.5618 
605,15,2.1534 
605,16,0.9632 
605,17,2.6757 
605,18,2.6842 
605,19,3.619 
605,20,0.9064 
606,1,5.5674 
606,2,3.7157 
606,3,1.9254 
606,4,2.1818 
606,5,-0.43 
606,6,1.7119 
606,7,0.6065 
606,8,1.1488 
606,9,2.5182 
606,10,1.9251 
606,11,1.6343 
606,12,3.0782 
606,13,3.7235 
606,14,2.3035 
606,15,0.658 
606,16,0.1227 
606,17,2.2751 
606,18,2.588 
606,19,1.4953 
606,20,3.7584 
607,1,3.3379 
607,2,4.1015 
607,3,0.5369 
607,4,3.8067 
607,5,2.373 
607,6,0.5668 
607,7,2.8658 
607,8,0.2988 
607,9,1.7087 
607,10,-0.4301 
607,11,2.1063 
607,12,2.7569 
607,13,3.5024 
607,14,2.0987 
607,15,1.7621 
607,16,0.8175 
607,17,2.3044 
607,18,1.4315 
607,19,2.3692 
607,20,3.4166 
608,1,3.1047 
608,2,3.2751 
608,3,1.6881 
608,4,1.463 
608,5,2.1169 
608,6,3.6228 
608,7,2.0645 
608,8,3.8292 
608,9,1.5843 
608,10,1.4299 
608,11,1.3485 
608,12,2.0182 
608,13,1.8717 
608,14,1.3735 
608,15,0.7574 
608,16,1.8106 
608,17,1.0527 
608,18,3.2947 
608,19,0.3922 
608,20,2.7214 
609,1,4.2996 
609,2,2.9139 
609,3,4.0997 
609,4,0.3939 
609,5,0.9714 
609,6,1.5126 
609,7,1.3444 
609,8,1.776 
609,9,1.3633 
609,10,4.0453 
609,11,2.052 
609,12,3.7109 
609,13,0.27 
609,14,3.3335 
609,15,2.2222 
609,16,3.8456 
609,17,1.7018 
609,18,4.197 
609,19,2.8296 
609,20,0.7578 
610,1,4.6469 
610,2,3.9791 
610,3,1.657 
610,4,1.7267 
610,5,3.0375 
610,6,3.1325 
610,7,3.3454 
610,8,3.1705 
610,9,2.8212 
610,10,0.3066 
610,11,3.4294 
610,12,1.6414 
610,13,1.4111 
610,14,5.3333 
610,15,1.1052 
610,16,4.0853 
610,17,3.8594 
610,18,0.6673 
610,19,3.1306 
610,20,2.4394 
611,1,5.566 
611,2,5.9963 
611,3,0.942 
611,4,2.9416 
611,5,3.1547 
611,6,2.3344 
611,7,2.3765 
611,8,3.1648 
611,9,0.3875 
611,10,2.356 
611,11,1.8973 
611,12,0.3771 
611,13,-0.9252 
611,14,1.0215 
611,15,2.1142 
611,16,1.6672 
611,17,2.7939 
611,18,2.6451 
611,19,2.2219 
611,20,1.5101 
612,1,4.0125 
612,2,4.8943 
612,3,1.4687 
612,4,0.8341 
612,5,3.483 
612,6,-1.4276 
612,7,3.4869 
612,8,3.3155 
612,9,3.2618 
612,10,2.2641 
612,11,1.1903 
612,12,1.027 
612,13,2.9013 
612,14,2.7876 
612,15,1.6567 
612,16,-0.33 
612,17,2.7487 
612,18,1.3968 
612,19,2.5721 
612,20,-0.2889 
613,1,5.994 
613,2,2.9016 
613,3,0.1169 
613,4,1.0667 
613,5,2.0246 
613,6,0.5034 
613,7,1.2068 
613,8,1.6069 
613,9,2.1897 
613,10,3.6426 
613,11,1.798 
613,12,2.2977 
613,13,2.9622 
613,14,1.3117 
613,15,0.1781 
613,16,3.8308 
613,17,0.3842 
613,18,0.6968 
613,19,1.5159 
613,20,3.5215 
614,1,4.0022 
614,2,5.8476 
614,3,-0.1254 
614,4,1.7162 
614,5,3.0493 
614,6,2.6205 
614,7,3.7356 
614,8,3.0418 
614,9,1.3003 
614,10,1.7998 
614,11,0.1778 
614,12,1.0487 
614,13,2.3575 
614,14,1.0836 
614,15,1.6602 
614,16,2.5627 
614,17,2.6583 
614,18,2.3112 
614,19,2.3415 
614,20,2.5805 
615,1,5.8441 
615,2,4.427 
615,3,0.519 
615,4,2.5604 
615,5,1.1914 
615,6,0.1439 
615,7,4.2428 
615,8,2.3525 
615,9,2.4097 
615,10,2.9818 
615,11,2.3383 
615,12,1.6209 
615,13,2.6364 
615,14,2.044 
615,15,1.5512 
615,16,2.5245 
615,17,2.1483 
615,18,4.2406 
615,19,2.4855 
615,20,1.9428 
616,1,3.8729 
616,2,4.1263 
616,3,1.5867 
616,4,2.3496 
616,5,1.0943 
616,6,2.287 
616,7,2.564 
616,8,3.1604 
616,9,3.0382 
616,10,1.743 
616,11,1.6466 
616,12,1.6534 
616,13,2.2771 
616,14,2.4591 
616,15,2.911 
616,16,1.2963 
616,17,1.4722 
616,18,2.823 
616,19,3.0326 
616,20,1.4256 
617,1,5.4596 
617,2,3.8746 
617,3,1.4182 
617,4,1.3091 
617,5,2.1761 
617,6,2.0583 
617,7,2.4328 
617,8,3.6471 
617,9,3.2255 
617,10,1.542 
617,11,1.7826 
617,12,1.9374 
617,13,1.9606 
617,14,2.1891 
617,15,1.1493 
617,16,0.0409 
617,17,1.9916 
617,18,2.4098 
617,19,-0.215 
617,20,3.9455 
618,1,3.8283 
618,2,3.6739 
618,3,2.5707 
618,4,1.1958 
618,5,2.6688 
618,6,1.6802 
618,7,2.2521 
618,8,3.7256 
618,9,1.7851 
618,10,2.6715 
618,11,0.0123 
618,12,0.4618 
618,13,2.8032 
618,14,3.2308 
618,15,3.5331 
618,16,3.9618 
618,17,0.685 
618,18,0.9518 
618,19,2.4957 
618,20,2.7463 
619,1,4.6953 
619,2,4.8731 
619,3,0.1141 
619,4,1.5666 
619,5,1.3876 
619,6,3.2068 
619,7,1.9539 
619,8,4.2946 
619,9,1.3786 
619,10,1.391 
619,11,0.5993 
619,12,0.2303 
619,13,2.2467 
619,14,-0.1133 
619,15,0.5358 
619,16,2.7248 
619,17,1.133 
619,18,2.9654 
619,19,4.1884 
619,20,1.0878 
620,1,3.6811 
620,2,3.4956 
620,3,1.4913 
620,4,2.2337 
620,5,1.4393 
620,6,2.2415 
620,7,3.872 
620,8,0.9175 
620,9,2.9832 
620,10,1.9002 
620,11,1.7278 
620,12,2.282 
620,13,2.3519 
620,14,1.6615 
620,15,2.1844 
620,16,2.2892 
620,17,2.3661 
620,18,1.3612 
620,19,2.2359 
620,20,1.3247 
621,1,5.3764 
621,2,3.6811 
621,3,0.3251 
621,4,1.9177 
621,5,1.4926 
621,6,1.695 
621,7,1.9429 
621,8,2.3631 
621,9,2.3613 
621,10,2.5592 
621,11,-0.3551 
621,12,3.7569 
621,13,1.5682 
621,14,1.9638 
621,15,2.3027 
621,16,1.6404 
621,17,1.8735 
621,18,2.0132 
621,19,1.3926 
621,20,2.1921 
622,1,3.6018 
622,2,4.4495 
622,3,1.8015 
622,4,0.1666 
622,5,1.9053 
622,6,2.2806 
622,7,2.1283 
622,8,4.368 
622,9,2.3492 
622,10,2.5328 
622,11,2.1422 
622,12,3.818 
622,13,1.5908 
622,14,2.3991 
622,15,1.9627 
622,16,3.6082 
622,17,0.1105 
622,18,0.8462 
622,19,1.6959 
622,20,0.7902 
623,1,3.4508 
623,2,1.4305 
623,3,2.0303 
623,4,2.5383 
623,5,3.7239 
623,6,2.2028 
623,7,0.8929 
623,8,1.2457 
623,9,3.1889 
623,10,0.8348 
623,11,3.7264 
623,12,0.605 
623,13,2.1312 
623,14,3.6147 
623,15,0.5942 
623,16,2.6176 
623,17,3.3517 
623,18,0.9253 
623,19,1.7348 
623,20,2.0145 
624,1,4.4444 
624,2,3.2127 
624,3,2.6489 
624,4,0.8452 
624,5,1.867 
624,6,2.5183 
624,7,1.0183 
624,8,2.455 
624,9,2.4464 
624,10,0.4294 
624,11,2.2004 
624,12,0.8031 
624,13,2.8019 
624,14,2.0461 
624,15,2.5975 
624,16,1.235 
624,17,2.5217 
624,18,3.4919 
624,19,2.9012 
624,20,1.4529 
625,1,2.3222 
625,2,2.1595 
625,3,1.8613 
625,4,2.4842 
625,5,0.3509 
625,6,1.2764 
625,7,3.5833 
625,8,3.5696 
625,9,2.9587 
625,10,2.995 
625,11,-0.5313 
625,12,2.9304 
625,13,4.353 
625,14,2.7785 
625,15,4.4214 
625,16,3.5312 
625,17,-0.6821 
625,18,1.1182 
625,19,3.1859 
625,20,2.2875 
626,1,3.3914 
626,2,4.2257 
626,3,0.0496 
626,4,1.415 
626,5,1.4507 
626,6,1.5271 
626,7,1.3519 
626,8,2.149 
626,9,2.3606 
626,10,2.3357 
626,11,2.3456 
626,12,2.6036 
626,13,2.8408 
626,14,3.9946 
626,15,2.2117 
626,16,0.8961 
626,17,2.583 
626,18,2.7544 
626,19,2.1145 
626,20,4.4428 
627,1,4.4085 
627,2,4.591 
627,3,3.3517 
627,4,1.6621 
627,5,2.5469 
627,6,0.6038 
627,7,2.2473 
627,8,3.4444 
627,9,2.5444 
627,10,3.4435 
627,11,1.4009 
627,12,1.2101 
627,13,2.5822 
627,14,2.8438 
627,15,2.6985 
627,16,3.5266 
627,17,1.8104 
627,18,0.3024 
627,19,4.3091 
627,20,2.6077 
628,1,5.8076 
628,2,2.6092 
628,3,1.3843 
628,4,2.4644 
628,5,1.9596 
628,6,0.8699 
628,7,2.3116 
628,8,1.5581 
628,9,1.8002 
628,10,1.8371 
628,11,2.1614 
628,12,2.2832 
628,13,2.5831 
628,14,1.3664 
628,15,1.2931 
628,16,2.0572 
628,17,1.0641 
628,18,1.4217 
628,19,0.5576 
628,20,3.8939 
629,1,3.6535 
629,2,1.9543 
629,3,3.6924 
629,4,1.0504 
629,5,1.9966 
629,6,2.347 
629,7,2.7521 
629,8,1.7767 
629,9,3.7886 
629,10,1.6774 
629,11,2.54 
629,12,2.5874 
629,13,2.3921 
629,14,1.7768 
629,15,2.7944 
629,16,1.9655 
629,17,2.9156 
629,18,2.6733 
629,19,1.025 
629,20,0.7801 
630,1,4.6376 
630,2,4.6545 
630,3,2.3563 
630,4,2.4776 
630,5,1.0455 
630,6,2.3605 
630,7,2.5453 
630,8,1.3337 
630,9,0.8887 
630,10,4.1298 
630,11,1.1843 
630,12,1.5301 
630,13,2.6414 
630,14,0.7128 
630,15,1.4881 
630,16,2.3983 
630,17,1.0824 
630,18,0.2882 
630,19,1.3841 
630,20,2.1805 
631,1,6.28 
631,2,5.9417 
631,3,3.6499 
631,4,2.524 
631,5,2.6077 
631,6,0.8909 
631,7,-0.3773 
631,8,2.5621 
631,9,2.1474 
631,10,3.5814 
631,11,1.647 
631,12,2.0708 
631,13,0.7472 
631,14,2.1729 
631,15,0.6128 
631,16,1.8585 
631,17,1.5512 
631,18,0.525 
631,19,2.1874 
631,20,1.7345 
632,1,3.5375 
632,2,2.5938 
632,3,1.5052 
632,4,3.2614 
632,5,2.9094 
632,6,1.4678 
632,7,1.6731 
632,8,1.7559 
632,9,2.902 
632,10,2.1234 
632,11,1.627 
632,12,2.1746 
632,13,3.3711 
632,14,0.0534 
632,15,1.3797 
632,16,3.1932 
632,17,1.8375 
632,18,2.4384 
632,19,1.572 
632,20,0.4491 
633,1,1.4535 
633,2,4.3705 
633,3,1.8236 
633,4,2.281 
633,5,1.8658 
633,6,1.5963 
633,7,1.3151 
633,8,1.7516 
633,9,2.2027 
633,10,2.3852 
633,11,1.0734 
633,12,2.1407 
633,13,2.672 
633,14,2.0477 
633,15,3.5239 
633,16,1.4604 
633,17,1.9859 
633,18,2.6353 
633,19,0.5403 
633,20,2.9263 
634,1,2.8254 
634,2,4.5463 
634,3,0.3406 
634,4,4.1962 
634,5,3.5802 
634,6,1.3789 
634,7,2.9729 
634,8,1.6469 
634,9,2.6439 
634,10,1.4164 
634,11,2.4548 
634,12,2.2678 
634,13,2.3957 
634,14,2.0513 
634,15,2.3198 
634,16,3.1367 
634,17,3.3877 
634,18,2.5126 
634,19,2.2627 
634,20,3.7694 
635,1,4.3897 
635,2,5.9185 
635,3,1.193 
635,4,0.7323 
635,5,1.9603 
635,6,3.1353 
635,7,1.2211 
635,8,3.966 
635,9,2.714 
635,10,2.0769 
635,11,3.3746 
635,12,2.5076 
635,13,1.4206 
635,14,2.7375 
635,15,1.5681 
635,16,0.27 
635,17,1.2387 
635,18,3.2776 
635,19,1.8688 
635,20,3.1741 
636,1,4.4753 
636,2,4.3078 
636,3,1.3158 
636,4,3.204 
636,5,1.7233 
636,6,2.7258 
636,7,1.9574 
636,8,3.0017 
636,9,-0.411 
636,10,2.2178 
636,11,3.0448 
636,12,2.2331 
636,13,1.5466 
636,14,3.3368 
636,15,2.6983 
636,16,3.37 
636,17,1.4942 
636,18,1.2839 
636,19,2.0483 
636,20,1.9997 
637,1,3.9298 
637,2,2.9124 
637,3,3.6073 
637,4,2.7562 
637,5,1.5067 
637,6,2.2108 
637,7,1.7386 
637,8,1.0332 
637,9,5.3471 
637,10,2.5588 
637,11,3.4737 
637,12,2.8888 
637,13,1.5813 
637,14,1.5236 
637,15,1.3985 
637,16,1.8311 
637,17,1.4559 
637,18,1.8071 
637,19,0.7552 
637,20,1.3687 
638,1,3.7723 
638,2,5.7852 
638,3,1.8966 
638,4,1.6867 
638,5,1.3056 
638,6,3.957 
638,7,2.1178 
638,8,2.3337 
638,9,2.4438 
638,10,-0.5256 
638,11,2.0173 
638,12,1.588 
638,13,3.0014 
638,14,1.5863 
638,15,0.8051 
638,16,1.5754 
638,17,0.978 
638,18,1.8447 
638,19,2.4301 
638,20,1.9935 
639,1,4.0244 
639,2,3.3292 
639,3,1.6338 
639,4,2.3672 
639,5,3.0845 
639,6,2.679 
639,7,1.9977 
639,8,1.985 
639,9,0.8817 
639,10,3.6878 
639,11,0.3722 
639,12,1.6844 
639,13,0.9791 
639,14,2.4968 
639,15,2.1037 
639,16,2.7031 
639,17,1.7 
639,18,-1.1863 
639,19,0.877 
639,20,2.2864 
640,1,2.797 
640,2,4.6474 
640,3,1.7685 
640,4,0.1348 
640,5,1.4604 
640,6,2.2694 
640,7,2.5663 
640,8,2.7697 
640,9,1.2722 
640,10,3.4225 
640,11,0.9632 
640,12,1.8074 
640,13,2.5133 
640,14,1.5251 
640,15,1.9116 
640,16,2.5261 
640,17,1.4621 
640,18,0.9905 
640,19,1.3968 
