423,1,1.5241 
423,2,0.398 
423,3,2.7877 
423,4,2.4429 
423,5,1.9374 
423,6,2.2544 
423,7,1.83 
423,8,0.0772 
423,9,3.0439 
423,10,1.2226 
423,11,-0.1455 
423,12,1.2572 
423,13,0.208 
423,14,1.8095 
423,15,2.747 
423,16,2.2623 
423,17,0.9569 
423,18,2.4786 
423,19,1.1774 
423,20,4.0781 
424,1,4.2753 
424,2,0.2934 
424,3,1.8295 
424,4,2.2296 
424,5,2.6793 
424,6,1.9557 
424,7,-0.4423 
424,8,2.5255 
424,9,2.0731 
424,10,1.9255 
424,11,3.1794 
424,12,2.9905 
424,13,2.9959 
424,14,3.7312 
424,15,3.286 
424,16,1.2413 
424,17,2.3523 
424,18,2.7965 
424,19,2.8603 
424,20,1.8775 
425,1,2.215 
425,2,1.2502 
425,3,0.7202 
425,4,0.2714 
425,5,2.2921 
425,6,2.2082 
425,7,1.0708 
425,8,1.1199 
425,9,3.366 
425,10,1.4927 
425,11,1.2578 
425,12,1.4735 
425,13,1.9528 
425,14,2.4474 
425,15,2.1928 
425,16,2.7477 
425,17,2.6015 
425,18,3.7295 
425,19,1.0114 
425,20,1.6936 
426,1,2.4443 
426,2,-1.0425 
426,3,4.0217 
426,4,0.976 
426,5,2.9559 
426,6,1.9322 
426,7,3.0027 
426,8,2.131 
426,9,2.1186 
426,10,3.0797 
426,11,3.4038 
426,12,2.2246 
426,13,3.8272 
426,14,0.6423 
426,15,2.7432 
426,16,0.3238 
426,17,1.3429 
426,18,0.9864 
426,19,1.5401 
426,20,3.1589 
427,1,3.9518 
427,2,0.018 
427,3,1.2059 
427,4,2.2641 
427,5,1.2261 
427,6,2.1147 
427,7,1.2023 
427,8,1.6286 
427,9,0.5021 
427,10,4.4371 
427,11,1.8161 
427,12,1.4528 
427,13,4.2704 
427,14,1.7796 
427,15,1.734 
427,16,0.9864 
427,17,3.354 
427,18,1.4629 
427,19,1.3663 
427,20,4.0407 
428,1,0.1592 
428,2,0.9927 
428,3,0.4528 
428,4,2.5651 
428,5,0.0926 
428,6,2.2708 
428,7,3.1512 
428,8,1.0748 
428,9,0.6627 
428,10,1.1969 
428,11,3.0557 
428,12,0.8863 
428,13,3.0418 
428,14,1.5536 
428,15,2.4269 
428,16,2.9463 
428,17,1.1297 
428,18,0.9473 
428,19,3.4616 
428,20,1.2376 
429,1,2.0347 
429,2,1.0465 
429,3,1.5683 
429,4,2.2241 
429,5,1.8993 
429,6,2.6681 
429,7,2.1114 
429,8,1.1038 
429,9,0.6365 
429,10,0.9659 
429,11,1.3895 
429,12,2.6332 
429,13,0.1641 
429,14,2.151 
429,15,1.3775 
429,16,1.5147 
429,17,3.6588 
429,18,1.6873 
429,19,1.7457 
429,20,2.6191 
430,1,2.0016 
430,2,-0.6295 
430,3,3.3815 
430,4,2.6973 
430,5,2.4433 
430,6,2.4553 
430,7,1.5048 
430,8,1.1325 
430,9,1.1473 
430,10,2.6398 
430,11,3.0172 
430,12,0.3865 
430,13,-0.6793 
430,14,-0.2055 
430,15,1.1546 
430,16,3.8398 
430,17,0.9814 
430,18,2.9467 
430,19,2.5188 
430,20,2.3202 
431,1,1.9988 
431,2,0.9276 
431,3,2.5452 
431,4,0.8142 
431,5,1.4462 
431,6,2.3893 
431,7,3.3021 
431,8,3.2341 
431,9,2.6587 
431,10,0.5592 
431,11,0.7572 
431,12,2.5958 
431,13,1.646 
431,14,2.2719 
431,15,0.8334 
431,16,2.1556 
431,17,1.6412 
431,18,1.9984 
431,19,2.4629 
431,20,3.8013 
432,1,1.947 
432,2,2.5275 
432,3,1.5666 
432,4,3.3553 
432,5,0.9498 
432,6,1.3013 
432,7,1.6539 
432,8,3.3524 
432,9,1.8948 
432,10,1.9507 
432,11,2.8595 
432,12,2.6538 
432,13,3.7676 
432,14,1.8668 
432,15,2.3757 
432,16,2.5278 
432,17,1.3741 
432,18,1.8102 
432,19,0.39 
432,20,2.1796 
433,1,2.8322 
433,2,0.2771 
433,3,2.7422 
433,4,1.3204 
433,5,2.2969 
433,6,1.3095 
433,7,1.8048 
433,8,1.6465 
433,9,0.2945 
433,10,0.1296 
433,11,2.6959 
433,12,3.1707 
433,13,2.6115 
433,14,0.0121 
433,15,2.5651 
433,16,2.3776 
433,17,2.6124 
433,18,2.0308 
433,19,3.0072 
433,20,3.2872 
434,1,2.6167 
434,2,-0.1191 
434,3,0.8696 
434,4,1.6782 
434,5,1.9919 
434,6,1.8751 
434,7,-0.2668 
434,8,3.5015 
434,9,1.654 
434,10,1.9418 
434,11,2.1704 
434,12,2.6267 
434,13,2.0499 
434,14,1.3747 
434,15,1.2314 
434,16,1.8796 
434,17,1.0692 
434,18,-0.0139 
434,19,2.8534 
434,20,2.045 
435,1,2.8907 
435,2,0.3615 
435,3,1.444 
435,4,3.3546 
435,5,3.3472 
435,6,2.9734 
435,7,2.1464 
435,8,2.5656 
435,9,1.9241 
435,10,1.1979 
435,11,3.566 
435,12,1.4438 
435,13,2.2525 
435,14,2.5014 
435,15,3.4127 
435,16,2.6239 
435,17,3.0519 
435,18,2.9927 
435,19,1.1134 
435,20,-0.2664 
436,1,5.0267 
436,2,-0.0848 
436,3,4.5186 
436,4,1.1625 
436,5,1.695 
436,6,1.2208 
436,7,2.142 
436,8,1.3592 
436,9,1.127 
436,10,3.8578 
436,11,1.8544 
436,12,1.5567 
436,13,1.1642 
436,14,2.6364 
436,15,1.5166 
436,16,0.3155 
436,17,2.1266 
436,18,0.8955 
436,19,0.8075 
436,20,1.7676 
437,1,4.1754 
437,2,0.2363 
437,3,1.483 
437,4,1.1424 
437,5,1.9602 
437,6,1.8521 
437,7,2.4505 
437,8,4.1096 
437,9,4.9647 
437,10,2.1061 
437,11,2.9164 
437,12,2.0792 
437,13,2.666 
437,14,1.8119 
437,15,0.7619 
437,16,3.2945 
437,17,0.6286 
437,18,3.3981 
437,19,3.3433 
437,20,-0.328 
438,1,3.3087 
438,2,0.4206 
438,3,1.2842 
438,4,3.1547 
438,5,2.2716 
438,6,3.0822 
438,7,0.8244 
438,8,3.1058 
438,9,1.0226 
438,10,0.7334 
438,11,2.2779 
438,12,0.8826 
438,13,1.5976 
438,14,3.0846 
438,15,0.3442 
438,16,1.3472 
438,17,0.1627 
438,18,2.164 
438,19,2.6941 
438,20,3.1495 
439,1,-0.7829 
439,2,0.1474 
439,3,1.3936 
439,4,1.8704 
439,5,2.4068 
439,6,3.3955 
439,7,3.4397 
439,8,1.3055 
439,9,2.8795 
439,10,1.1653 
439,11,3.0098 
439,12,1.8151 
439,13,3.4661 
439,14,2.0234 
439,15,3.3 
439,16,0.7568 
439,17,2.0983 
439,18,2.487 
439,19,1.6889 
439,20,1.6426 
440,1,0.6945 
440,2,1.1339 
440,3,1.3866 
440,4,1.8595 
440,5,1.9418 
440,6,2.6775 
440,7,1.7525 
440,8,1.8203 
440,9,2.9055 
440,10,1.1655 
440,11,2.383 
440,12,3.1654 
440,13,2.4986 
440,14,1.6073 
440,15,1.5367 
440,16,3.111 
440,17,1.8804 
440,18,2.1443 
440,19,2.204 
440,20,0.6747 
441,1,3.1595 
441,2,0.7464 
441,3,3.0592 
441,4,1.5537 
441,5,2.5294 
441,6,3.1993 
441,7,1.819 
441,8,2.9283 
441,9,2.1804 
441,10,3.7881 
441,11,-1.4543 
441,12,3.56 
441,13,1.1187 
441,14,0.7557 
441,15,0.1331 
441,16,0.5816 
441,17,1.1854 
441,18,3.4025 
441,19,2.3865 
441,20,2.4112 
442,1,2.1774 
442,2,0.9114 
442,3,2.3153 
442,4,2.1265 
442,5,2.2888 
442,6,2.8101 
442,7,-0.7458 
442,8,1.8401 
442,9,2.3761 
442,10,3.0732 
442,11,3.8312 
442,12,-0.7107 
442,13,2.5489 
442,14,1.5159 
442,15,2.1327 
442,16,0.9324 
442,17,1.4832 
442,18,1.7566 
442,19,0.0193 
442,20,1.7278 
443,1,5.4279 
443,2,-0.3714 
443,3,3.2203 
443,4,0.7771 
443,5,2.9425 
443,6,4.0274 
443,7,3.771 
443,8,1.996 
443,9,2.0198 
443,10,1.4664 
443,11,3.2305 
443,12,3.2893 
443,13,1.9616 
443,14,1.8518 
443,15,0.6838 
443,16,-0.1699 
443,17,2.0815 
443,18,2.2231 
443,19,2.3619 
443,20,2.286 
444,1,3.6529 
444,2,-0.9029 
444,3,1.1045 
444,4,1.1324 
444,5,0.9459 
444,6,2.4362 
444,7,2.8242 
444,8,2.3219 
444,9,2.8135 
444,10,2.6207 
444,11,3.5123 
444,12,2.4588 
444,13,3.4674 
444,14,1.7541 
444,15,2.3844 
444,16,3.3112 
444,17,3.0141 
444,18,3.6232 
444,19,2.3298 
444,20,2.8546 
445,1,1.7995 
445,2,-0.3687 
445,3,3.3478 
445,4,0.8366 
445,5,2.4614 
445,6,0.4629 
445,7,-0.0758 
445,8,2.4624 
445,9,2.3483 
445,10,1.015 
445,11,1.8862 
445,12,0.9289 
445,13,1.9191 
445,14,3.0023 
445,15,1.6659 
445,16,3.2195 
445,17,1.9517 
445,18,2.6382 
445,19,1.9252 
445,20,1.5771 
446,1,4.5593 
446,2,0.757 
446,3,1.1392 
446,4,2.6512 
446,5,3.9448 
446,6,2.2458 
446,7,0.6144 
446,8,1.7769 
446,9,2.8389 
446,10,2.1732 
446,11,1.7773 
446,12,2.1611 
446,13,-0.5615 
446,14,2.9614 
446,15,0.6818 
446,16,1.9023 
446,17,2.8265 
446,18,1.3062 
446,19,1.8185 
446,20,0.849 
447,1,1.6742 
447,2,0.162 
447,3,1.5565 
447,4,1.6825 
447,5,2.4936 
447,6,0.8957 
447,7,0.2561 
447,8,1.0548 
447,9,1.4792 
447,10,2.3296 
447,11,2.1935 
447,12,2.5129 
447,13,3.1309 
447,14,1.3562 
447,15,2.6446 
447,16,1.3012 
447,17,3.5529 
447,18,2.0661 
447,19,3.7175 
447,20,1.5334 
448,1,1.9558 
448,2,-0.6426 
448,3,4.4831 
448,4,2.6589 
448,5,2.1159 
448,6,2.0431 
448,7,3.8003 
448,8,4.3499 
448,9,0.1342 
448,10,2.4856 
448,11,1.146 
448,12,3.1415 
448,13,1.498 
448,14,1.0279 
448,15,1.2198 
448,16,1.8884 
448,17,3.7339 
448,18,2.6131 
448,19,0.313 
448,20,2.2152 
449,1,2.1296 
449,2,1.0102 
449,3,1.9273 
449,4,3.0936 
449,5,1.8767 
449,6,-0.6653 
449,7,3.1754 
449,8,1.0616 
449,9,3.2543 
449,10,3.2902 
449,11,2.3304 
449,12,0.5244 
449,13,2.1562 
449,14,1.5313 
449,15,1.6824 
449,16,1.3866 
449,17,3.5418 
449,18,2.6874 
449,19,3.0641 
449,20,2.1712 
450,1,2.9052 
450,2,0.5772 
450,3,0.0667 
450,4,2.8136 
450,5,1.4946 
450,6,0.5879 
450,7,2.546 
450,8,0.57 
450,9,2.9951 
450,10,2.3092 
450,11,1.1516 
450,12,2.9627 
450,13,2.4963 
450,14,3.3194 
450,15,2.0188 
450,16,1.4785 
450,17,2.309 
450,18,3.8143 
450,19,3.3423 
450,20,0.9015 
451,1,3.1675 
451,2,0.1682 
451,3,1.0723 
451,4,2.5674 
451,5,2.3048 
451,6,4.6226 
451,7,4.1091 
451,8,1.3895 
451,9,2.0275 
451,10,2.1823 
451,11,1.9239 
451,12,2.6325 
451,13,1.1823 
451,14,0.8806 
451,15,3.3565 
451,16,3.4683 
451,17,1.6608 
451,18,3.3589 
451,19,-0.1095 
451,20,2.292 
452,1,5.0373 
452,2,-0.5903 
452,3,1.8096 
452,4,1.2301 
452,5,2.4189 
452,6,2.7728 
452,7,1.5589 
452,8,1.7396 
452,9,2.679 
452,10,2.3193 
452,11,2.5532 
452,12,1.2779 
452,13,2.4187 
452,14,3.1371 
452,15,1.6851 
452,16,0.4713 
452,17,0.7366 
452,18,3.3463 
452,19,1.5699 
452,20,1.6388 
453,1,1.876 
453,2,-0.1486 
453,3,1.0247 
453,4,2.115 
453,5,0.4533 
453,6,0.3251 
453,7,2.5811 
453,8,3.4844 
453,9,3.5011 
453,10,1.7015 
453,11,0.8689 
453,12,1.6594 
453,13,1.1202 
453,14,1.756 
453,15,1.5002 
453,16,2.9847 
453,17,1.4713 
453,18,2.4164 
453,19,1.0717 
453,20,1.1354 
454,1,3.3144 
454,2,1.0541 
454,3,4.1792 
454,4,1.6143 
454,5,2.1476 
454,6,2.3433 
454,7,2.8279 
454,8,2.0072 
454,9,3.266 
454,10,1.8279 
454,11,2.536 
454,12,2.9705 
454,13,1.4053 
454,14,0.8787 
454,15,3.1013 
454,16,1.8998 
454,17,0.1733 
454,18,0.934 
454,19,1.6731 
454,20,3.2925 
455,1,3.852 
455,2,-0.1905 
455,3,2.1268 
455,4,2.4867 
455,5,0.735 
455,6,1.4317 
455,7,3.3353 
455,8,1.1399 
455,9,4.283 
455,10,2.0728 
455,11,4.3559 
455,12,2.5925 
455,13,0.16 
455,14,1.3841 
455,15,1.9669 
455,16,1.8747 
455,17,2.0116 
455,18,1.7568 
455,19,1.9665 
455,20,-0.0996 
456,1,2.4329 
456,2,-0.6537 
456,3,2.1619 
456,4,2.879 
456,5,2.76 
456,6,2.439 
456,7,1.4976 
456,8,2.2651 
456,9,1.4833 
456,10,1.2445 
456,11,1.5767 
456,12,2.0462 
456,13,1.6045 
456,14,3.6036 
456,15,1.9448 
456,16,-0.054 
456,17,1.6952 
456,18,1.8341 
456,19,1.7942 
456,20,1.3477 
457,1,1.7284 
457,2,-0.548 
457,3,2.2816 
457,4,1.8932 
457,5,1.5134 
457,6,1.2143 
457,7,-0.5221 
457,8,3.0241 
457,9,2.2261 
457,10,1.347 
457,11,1.5195 
457,12,2.4274 
457,13,-0.0912 
457,14,1.6267 
457,15,3.1209 
457,16,0.0403 
457,17,0.0164 
457,18,2.4394 
457,19,2.2725 
457,20,2.2315 
458,1,2.2226 
458,2,0.7208 
458,3,4.0634 
458,4,2.8447 
458,5,-0.2434 
458,6,-0.0495 
458,7,1.5738 
458,8,2.0552 
458,9,2.3758 
458,10,3.3933 
458,11,1.6923 
458,12,1.0059 
458,13,2.5852 
458,14,2.6256 
458,15,3.4293 
458,16,0.7394 
458,17,2.152 
458,18,0.4908 
458,19,3.3517 
458,20,3.0239 
459,1,2.1184 
459,2,-0.1095 
459,3,1.458 
459,4,1.6997 
459,5,1.4414 
459,6,3.1517 
459,7,3.4069 
459,8,2.2842 
459,9,2.0933 
459,10,2.7394 
459,11,1.3823 
459,12,2.2163 
459,13,1.2961 
459,14,1.8918 
459,15,2.7777 
459,16,0.2898 
459,17,2.2223 
459,18,2.4477 
459,19,0.4127 
459,20,1.8827 
460,1,3.0226 
460,2,0.9814 
460,3,1.2488 
460,4,1.6481 
460,5,1.942 
460,6,-0.1891 
460,7,2.0758 
460,8,1.2378 
460,9,0.8395 
460,10,2.2307 
460,11,2.1181 
460,12,1.94 
460,13,1.3577 
460,14,1.3984 
460,15,0.9925 
460,16,2.381 
460,17,1.7711 
460,18,3.3956 
460,19,2.7288 
460,20,3.6525 
461,1,3.1718 
461,2,0.2764 
461,3,0.7861 
461,4,1.3394 
461,5,2.4979 
461,6,2.3496 
461,7,0.8913 
461,8,3.139 
461,9,4.3635 
461,10,3.5698 
461,11,1.6834 
461,12,0.676 
461,13,3.3002 
461,14,1.0943 
461,15,1.1115 
461,16,2.262 
461,17,1.7561 
461,18,2.0944 
461,19,2.4192 
461,20,2.6355 
462,1,3.9844 
462,2,0.539 
462,3,1.678 
462,4,0.6664 
462,5,2.1087 
462,6,0.0242 
462,7,1.4063 
462,8,1.1099 
462,9,1.9908 
462,10,2.626 
462,11,0.6294 
462,12,1.8484 
462,13,0.859 
462,14,2.6677 
462,15,1.974 
462,16,1.7694 
462,17,1.3277 
462,18,2.184 
462,19,3.617 
462,20,1.972 
463,1,4.2797 
463,2,0.6736 
463,3,2.4692 
463,4,3.8603 
463,5,1.4901 
463,6,2.4293 
463,7,1.3317 
463,8,0.9126 
463,9,2.0606 
463,10,2.6716 
463,11,1.6468 
463,12,1.4748 
463,13,1.0977 
463,14,1.3177 
463,15,2.9109 
463,16,2.9029 
463,17,0.8205 
463,18,2.3512 
463,19,1.8953 
463,20,2.4942 
464,1,3.2666 
464,2,-0.3068 
464,3,1.661 
464,4,0.8004 
464,5,2.5396 
464,6,3.1478 
464,7,1.4756 
464,8,4.0306 
464,9,2.8077 
464,10,2.0409 
464,11,3.7333 
464,12,3.0507 
464,13,3.101 
464,14,1.1679 
464,15,1.1848 
464,16,2.6066 
464,17,3.6862 
464,18,2.9697 
464,19,1.181 
464,20,2.8866 
465,1,5.2115 
465,2,-1.7082 
465,3,1.6455 
465,4,2.309 
465,5,2.6007 
465,6,1.9656 
465,7,2.918 
465,8,1.13 
465,9,2.6971 
465,10,0.3384 
465,11,2.0814 
465,12,1.1223 
465,13,1.9982 
465,14,2.803 
465,15,3.1591 
465,16,2.1844 
465,17,2.9007 
465,18,-0.9028 
465,19,0.9249 
465,20,1.4452 
466,1,3.2455 
466,2,0.9329 
466,3,2.0762 
466,4,1.2385 
466,5,2.3402 
466,6,1.8899 
466,7,0.9192 
466,8,1.209 
466,9,1.8716 
466,10,1.7261 
466,11,1.7455 
466,12,4.436 
466,13,3.2193 
466,14,3.1117 
466,15,1.2364 
466,16,2.8199 
466,17,1.4446 
466,18,-0.9256 
466,19,1.5652 
466,20,2.3311 
467,1,2.6544 
467,2,0.9845 
467,3,2.3963 
467,4,3.0659 
467,5,1.5657 
467,6,4.4552 
467,7,1.4761 
467,8,1.614 
467,9,1.1277 
467,10,3.3155 
467,11,1.8216 
467,12,2.8015 
467,13,2.1597 
467,14,2.9017 
467,15,2.1623 
467,16,-0.3281 
467,17,1.5155 
467,18,2.404 
467,19,2.1825 
467,20,2.4615 
468,1,3.0764 
468,2,-0.8218 
468,3,3.5704 
468,4,2.9744 
468,5,1.9127 
468,6,3.7816 
468,7,2.1305 
468,8,0.6779 
468,9,0.9765 
468,10,2.5713 
468,11,2.0138 
468,12,1.5891 
468,13,1.6605 
468,14,2.3648 
468,15,2.711 
468,16,1.8111 
468,17,1.1584 
468,18,3.2806 
468,19,1.7301 
468,20,1.2466 
469,1,1.5847 
469,2,-0.1997 
469,3,0.1529 
469,4,0.3717 
469,5,3.0263 
469,6,0.1214 
469,7,4.0538 
469,8,1.3897 
469,9,2.528 
469,10,2.0129 
469,11,0.5478 
469,12,1.7277 
469,13,2.679 
469,14,3.9433 
469,15,0.458 
469,16,1.1631 
469,17,1.8235 
469,18,0.3372 
469,19,2.8013 
469,20,3.1864 
470,1,2.376 
470,2,-0.3097 
470,3,2.9677 
470,4,1.0005 
470,5,2.0257 
470,6,1.4928 
470,7,3.0234 
470,8,2.1709 
470,9,0.9636 
470,10,3.0181 
470,11,3.1255 
470,12,3.3926 
470,13,0.3645 
470,14,2.1483 
470,15,1.8006 
470,16,3.6086 
470,17,2.4257 
470,18,1.5941 
470,19,2.6095 
470,20,2.4577 
471,1,2.931 
471,2,-2.4789 
471,3,3.0275 
471,4,1.6044 
471,5,0.8153 
471,6,2.6497 
471,7,2.9623 
471,8,1.7563 
471,9,1.8862 
471,10,0.8438 
471,11,1.7559 
471,12,2.5006 
471,13,2.3746 
471,14,0.1789 
471,15,2.7559 
471,16,3.3394 
471,17,0.9 
471,18,2.7728 
471,19,1.1595 
471,20,2.775 
472,1,2.9882 
472,2,0.2192 
472,3,2.8534 
472,4,2.9731 
472,5,2.3426 
472,6,1.9425 
472,7,2.3928 
472,8,1.3948 
472,9,0.2773 
472,10,2.5204 
472,11,2.2499 
472,12,1.2504 
472,13,0.1983 
472,14,1.7686 
472,15,1.6656 
472,16,2.2636 
472,17,3.4684 
472,18,3.0543 
472,19,2.1558 
472,20,1.1535 
473,1,3.4524 
473,2,-0.4388 
473,3,1.198 
473,4,2.1064 
473,5,1.9024 
473,6,2.5902 
473,7,1.5743 
473,8,3.1 
473,9,1.2962 
473,10,0.7467 
473,11,0.156 
473,12,1.3401 
473,13,2.709 
473,14,0.2839 
473,15,3.1465 
473,16,2.6777 
473,17,1.9164 
473,18,1.4851 
473,19,2.4292 
473,20,1.7854 
474,1,3.5885 
474,2,1.2162 
474,3,2.7742 
474,4,1.7182 
474,5,1.6707 
474,6,-0.8352 
474,7,3.2754 
474,8,1.944 
474,9,3.1788 
474,10,2.1319 
474,11,1.5871 
474,12,0.8819 
474,13,2.415 
474,14,2.742 
474,15,3.0894 
474,16,1.6805 
474,17,1.0376 
474,18,3.6704 
474,19,1.2336 
474,20,2.8282 
475,1,4.5941 
475,2,-0.9301 
475,3,2.257 
475,4,2.0908 
475,5,2.2309 
475,6,3.8451 
475,7,2.4874 
475,8,3.7631 
475,9,4.16 
475,10,1.6143 
475,11,1.6235 
475,12,2.6063 
475,13,4.2215 
475,14,3.8814 
475,15,2.5434 
475,16,3.2199 
475,17,3.7164 
475,18,2.3925 
475,19,2.128 
475,20,2.8946 
476,1,3.6242 
476,2,-2.2816 
476,3,0.8318 
476,4,0.7233 
476,5,1.5734 
476,6,4.0724 
476,7,3.2898 
476,8,1.1102 
476,9,-1.2142 
476,10,1.863 
476,11,1.4965 
476,12,2.6936 
476,13,3.338 
476,14,1.3596 
476,15,0.3291 
476,16,2.9296 
476,17,1.9385 
476,18,0.6131 
476,19,1.7358 
476,20,0.9774 
477,1,3.2049 
477,2,0.4072 
477,3,1.6077 
477,4,4.5341 
477,5,0.1669 
477,6,1.7307 
477,7,1.6966 
477,8,0.3584 
477,9,2.4373 
477,10,3.9582 
477,11,0.5866 
477,12,2.3073 
477,13,2.0852 
477,14,2.1236 
477,15,0.3801 
477,16,0.7778 
477,17,3.4673 
477,18,1.925 
477,19,1.4999 
477,20,0.7254 
478,1,3.0174 
478,2,1.7835 
478,3,2.2431 
478,4,1.3552 
478,5,1.3569 
478,6,2.1925 
478,7,0.7998 
478,8,2.4195 
478,9,2.3692 
478,10,2.333 
478,11,2.5831 
478,12,2.3467 
478,13,1.8859 
478,14,1.3672 
478,15,3.3461 
478,16,2.7214 
478,17,1.0671 
478,18,2.5463 
478,19,2.69 
478,20,1.5303 
479,1,4.5192 
479,2,0.81 
479,3,0.6501 
479,4,1.7721 
479,5,0.4175 
479,6,1.5665 
479,7,-0.3512 
479,8,0.9169 
479,9,1.6138 
479,10,2.8214 
479,11,-0.8953 
479,12,1.5652 
479,13,1.9985 
479,14,2.5445 
479,15,2.6747 
479,16,0.3643 
479,17,1.5322 
479,18,3.1354 
479,19,2.1953 
479,20,2.4602 
480,1,2.2598 
480,2,-0.9657 
480,3,3.1662 
480,4,1.1958 
480,5,3.2859 
480,6,1.2444 
480,7,1.4706 
480,8,1.3164 
480,9,1.1726 
480,10,1.0716 
480,11,1.2614 
480,12,1.6186 
480,13,3.4983 
480,14,1.7563 
480,15,2.2657 
480,16,3.7362 
480,17,3.8633 
480,18,3.1669 
480,19,1.4887 
480,20,2.9767 
481,1,3.1133 
481,2,0.0378 
481,3,2.7867 
481,4,2.0974 
481,5,3.8861 
481,6,4.133 
481,7,2.4508 
481,8,1.4702 
481,9,2.8214 
481,10,2.4962 
481,11,2.9213 
481,12,1.849 
481,13,1.7675 
481,14,1.9377 
481,15,2.4139 
481,16,0.6826 
481,17,0.9594 
481,18,1.716 
481,19,1.3492 
481,20,2.9988 
482,1,2.2003 
482,2,0.2759 
482,3,1.5972 
482,4,1.5496 
482,5,0.8355 
482,6,1.4354 
482,7,0.968 
482,8,1.7237 
482,9,0.9116 
482,10,2.5657 
482,11,2.9144 
482,12,3.0967 
482,13,2.8224 
482,14,2.1786 
482,15,1.4498 
482,16,2.5721 
482,17,1.6235 
482,18,1.3489 
482,19,0.8528 
482,20,2.4089 
483,1,2.146 
483,2,0.695 
483,3,2.2869 
483,4,-1.6371 
483,5,1.3547 
483,6,2.4226 
483,7,2.1979 
483,8,3.4023 
483,9,0.1492 
483,10,4.3902 
483,11,0.3733 
483,12,2.1944 
483,13,0.4088 
483,14,1.5086 
483,15,1.5872 
483,16,1.8428 
483,17,3.6186 
483,18,3.2003 
483,19,1.6347 
483,20,1.963 
484,1,1.6421 
484,2,1.6496 
484,3,0.9234 
484,4,2.7115 
484,5,2.1563 
484,6,3.2088 
484,7,2.6293 
484,8,1.6319 
484,9,2.1917 
484,10,2.5895 
484,11,2.3304 
484,12,1.8457 
484,13,0.1744 
484,14,2.5774 
484,15,1.3465 
484,16,2.7596 
484,17,0.8807 
484,18,1.9352 
484,19,2.6169 
484,20,2.0305 
485,1,2.4669 
485,2,0.3528 
485,3,0.3315 
485,4,2.0512 
485,5,3.4014 
485,6,1.2794 
485,7,1.6408 
485,8,2.9328 
485,9,1.2949 
485,10,2.1096 
485,11,-0.3208 
485,12,0.5722 
485,13,4.2828 
485,14,2.2522 
485,15,2.7229 
485,16,1.8057 
485,17,3.9028 
485,18,1.7821 
485,19,1.9392 
485,20,1.5512 
486,1,2.3126 
486,2,-2.364 
486,3,2.6334 
486,4,2.6645 
486,5,1.5239 
486,6,1.6613 
486,7,1.4053 
486,8,1.6057 
486,9,1.46 
486,10,0.6443 
486,11,-0.9229 
486,12,2.1965 
486,13,2.3967 
486,14,1.8401 
486,15,1.7597 
486,16,2.6792 
486,17,1.8364 
486,18,3.1446 
486,19,2.0078 
486,20,2.3723 
487,1,3.4904 
487,2,-0.7708 
487,3,3.288 
487,4,2.9685 
487,5,2.0591 
487,6,1.7006 
487,7,2.9355 
487,8,2.1331 
487,9,2.4784 
487,10,1.3359 
487,11,2.692 
487,12,3.719 
487,13,3.3524 
487,14,2.9085 
487,15,0.0266 
487,16,0.7541 
487,17,1.6966 
487,18,2.3943 
487,19,1.3503 
487,20,2.5936 
488,1,3.4756 
488,2,-1.092 
488,3,3.1057 
488,4,1.66 
488,5,1.6062 
488,6,2.3883 
488,7,-0.1778 
488,8,1.587 
488,9,2.9595 
488,10,1.3111 
488,11,0.4196 
488,12,0.4773 
488,13,0.6626 
488,14,1.8733 
488,15,1.0519 
488,16,1.2792 
488,17,1.9441 
488,18,-0.3658 
488,19,0.8255 
488,20,0.275 
489,1,1.0405 
489,2,-1.8461 
489,3,1.763 
489,4,1.7282 
489,5,2.0247 
489,6,1.5419 
489,7,1.4872 
489,8,4.0426 
489,9,1.3333 
489,10,3.1491 
489,11,2.5295 
489,12,3.8428 
489,13,0.1663 
489,14,2.6633 
489,15,1.9065 
489,16,2.2621 
489,17,2.8539 
489,18,3.0076 
489,19,2.8565 
489,20,1.2531 
490,1,4.131 
490,2,0.3071 
490,3,2.3361 
490,4,2.6668 
490,5,3.09 
490,6,2.298 
490,7,0.972 
490,8,1.1264 
490,9,0.5631 
490,10,1.4321 
490,11,0.2523 
490,12,2.4687 
490,13,2.0194 
490,14,2.8192 
490,15,2.295 
490,16,1.7028 
490,17,3.481 
490,18,2.1191 
490,19,1.6695 
490,20,2.8132 
491,1,4.4776 
491,2,-2.7758 
491,3,1.3501 
491,4,2.9827 
491,5,-0.6247 
491,6,2.2819 
491,7,1.8547 
491,8,1.4463 
491,9,0.4123 
491,10,-0.3594 
491,11,2.619 
491,12,2.6547 
491,13,2.4423 
491,14,2.0868 
491,15,1.4104 
491,16,2.4211 
491,17,3.2578 
491,18,-0.1808 
491,19,1.2172 
491,20,2.8464 
492,1,2.3481 
492,2,0.6334 
492,3,1.0088 
492,4,2.4256 
492,5,2.519 
492,6,2.018 
492,7,1.6598 
492,8,-0.1082 
492,9,2.3217 
492,10,3.1017 
492,11,2.7571 
492,12,1.8512 
492,13,0.1983 
492,14,0.3387 
492,15,0.9334 
492,16,2.7173 
492,17,2.7569 
492,18,2.506 
492,19,2.0652 
492,20,2.4458 
493,1,3.6559 
493,2,0.3863 
493,3,3.6604 
493,4,1.5336 
493,5,1.9316 
493,6,2.8844 
493,7,2.1365 
