576,3,0.2562 
576,4,1.8594 
576,5,1.9592 
576,6,2.3991 
576,7,1.1936 
576,8,1.5696 
576,9,1.7317 
576,10,0.3665 
576,11,1.861 
576,12,1.6059 
576,13,3.6957 
576,14,2.7179 
576,15,1.216 
576,16,4.3447 
576,17,4.0311 
576,18,0.7057 
576,19,1.6434 
576,20,2.1178 
577,1,-0.8037 
577,2,6.9834 
577,3,3.5613 
577,4,1.8404 
577,5,-0.9205 
577,6,3.3208 
577,7,-0.464 
577,8,1.4377 
577,9,2.3714 
577,10,2.2511 
577,11,1.5944 
577,12,2.898 
577,13,1.6893 
577,14,2.7765 
577,15,2.2305 
577,16,3.82 
577,17,2.7873 
577,18,2.752 
577,19,2.8692 
577,20,3.4736 
578,1,0.2313 
578,2,7.7334 
578,3,2.0269 
578,4,1.8295 
578,5,2.8214 
578,6,1.2175 
578,7,2.2694 
578,8,2.2607 
578,9,2.3254 
578,10,3.0614 
578,11,1.4434 
578,12,1.1959 
578,13,3.6289 
578,14,1.5696 
578,15,0.7798 
578,16,2.2733 
578,17,3.247 
578,18,0.8399 
578,19,2.1486 
578,20,2.2019 
579,1,0.393 
579,2,8.3781 
579,3,3.1478 
579,4,2.1407 
579,5,1.6144 
579,6,2.2146 
579,7,1.317 
579,8,1.8076 
579,9,1.1587 
579,10,3.1121 
579,11,2.3745 
579,12,3.9396 
579,13,4.3335 
579,14,1.8122 
579,15,2.0554 
579,16,3.7456 
579,17,1.8041 
579,18,1.511 
579,19,3.2677 
579,20,1.4863 
580,1,0.8297 
580,2,7.5223 
580,3,2.1095 
580,4,3.5483 
580,5,0.2748 
580,6,3.2323 
580,7,3.3285 
580,8,1.4872 
580,9,1.6893 
580,10,1.9004 
580,11,1.9498 
580,12,2.7199 
580,13,3.9084 
580,14,2.5 
580,15,2.0764 
580,16,2.1721 
580,17,1.2964 
580,18,2.6774 
580,19,0.8831 
580,20,1.075 
581,1,0.2332 
581,2,9.6839 
581,3,0.4696 
581,4,2.2935 
581,5,1.9416 
581,6,1.6475 
581,7,1.6591 
581,8,1.356 
581,9,1.8873 
581,10,0.9024 
581,11,1.0334 
581,12,2.6976 
581,13,0.9626 
581,14,0.3691 
581,15,1.9274 
581,16,2.7275 
581,17,0.9633 
581,18,1.3103 
581,19,2.6897 
581,20,3.3156 
582,1,-1.4561 
582,2,8.1115 
582,3,3.6596 
582,4,1.6958 
582,5,2.2916 
582,6,2.5049 
582,7,2.8414 
582,8,3.0867 
582,9,1.6123 
582,10,1.4936 
582,11,1.9704 
582,12,0.5889 
582,13,2.3857 
582,14,3.4957 
582,15,0.3695 
582,16,3.0954 
582,17,1.1818 
582,18,1.7972 
582,19,3.0166 
582,20,0.2639 
583,1,-0.3588 
583,2,6.576 
583,3,1.7196 
583,4,1.2396 
583,5,1.5582 
583,6,2.4239 
583,7,3.052 
583,8,2.0175 
583,9,3.7605 
583,10,2.4927 
583,11,1.6774 
583,12,2.3148 
583,13,1.48 
583,14,4.5742 
583,15,2.4421 
583,16,3.8363 
583,17,1.5933 
583,18,3.5736 
583,19,1.7685 
583,20,2.7215 
584,1,1.108 
584,2,8.7486 
584,3,0.8473 
584,4,2.2578 
584,5,0.5117 
584,6,-0.1747 
584,7,1.8961 
584,8,2.3327 
584,9,0.6941 
584,10,2.6871 
584,11,2.0828 
584,12,1.9069 
584,13,2.9902 
584,14,1.6553 
584,15,3.0918 
584,16,0.0805 
584,17,0.1296 
584,18,0.9251 
584,19,1.6087 
584,20,0.9814 
585,1,0.6623 
585,2,7.2873 
585,3,0.0975 
585,4,3.0027 
585,5,2.6131 
585,6,2.4644 
585,7,2.9204 
585,8,2.6238 
585,9,1.2205 
585,10,1.5992 
585,11,3.7068 
585,12,2.224 
585,13,1.43 
585,14,1.539 
585,15,2.7912 
585,16,3.6926 
585,17,0.5942 
585,18,1.9987 
585,19,1.7662 
585,20,2.4748 
586,1,3.729 
586,2,7.7411 
586,3,1.5999 
586,4,3.9187 
586,5,2.5007 
586,6,1.7673 
586,7,3.3518 
586,8,2.2803 
586,9,1.4559 
586,10,2.9375 
586,11,2.1897 
586,12,2.4658 
586,13,1.7181 
586,14,3.4023 
586,15,2.3273 
586,16,1.4302 
586,17,1.9902 
586,18,3.1814 
586,19,4.0098 
586,20,3.2835 
587,1,-0.6963 
587,2,9.0851 
587,3,0.8406 
587,4,2.5302 
587,5,1.2106 
587,6,2.4153 
587,7,3.9027 
587,8,0.5538 
587,9,0.5278 
587,10,2.9744 
587,11,0.4174 
587,12,1.8077 
587,13,2.5818 
587,14,3.256 
587,15,1.4636 
587,16,1.769 
587,17,0.041 
587,18,2.1321 
587,19,0.1727 
587,20,2.3432 
588,1,-0.0832 
588,2,6.5327 
588,3,2.3378 
588,4,2.4077 
588,5,1.0137 
588,6,2.8636 
588,7,2.4682 
588,8,1.6054 
588,9,1.708 
588,10,2.0013 
588,11,0.5358 
588,12,3.1513 
588,13,4.0076 
588,14,2.8174 
588,15,1.7063 
588,16,4.0004 
588,17,3.2708 
588,18,3.0487 
588,19,2.8755 
588,20,2.9544 
589,1,-0.6617 
589,2,7.3424 
589,3,0.2702 
589,4,2.7944 
589,5,2.1584 
589,6,1.995 
589,7,0.4673 
589,8,1.2973 
589,9,1.7725 
589,10,2.3037 
589,11,2.1475 
589,12,2.1504 
589,13,2.9163 
589,14,1.5428 
589,15,0.5349 
589,16,2.4394 
589,17,2.2065 
589,18,3.9758 
589,19,2.5183 
589,20,2.7087 
590,1,1.351 
590,2,7.8341 
590,3,3.6855 
590,4,2.4906 
590,5,1.3262 
590,6,1.503 
590,7,2.1429 
590,8,-0.3742 
590,9,3.6091 
590,10,2.7222 
590,11,2.4398 
590,12,2.7663 
590,13,2.6235 
590,14,2.4462 
590,15,1.2919 
590,16,2.293 
590,17,3.8394 
590,18,1.991 
590,19,0.7432 
590,20,0.6054 
591,1,-1.187 
591,2,7.0837 
591,3,2.2107 
591,4,2.8418 
591,5,3.1737 
591,6,3.2812 
591,7,1.5306 
591,8,-0.8909 
591,9,1.899 
591,10,1.26 
591,11,1.9762 
591,12,1.0004 
591,13,1.9361 
591,14,3.2437 
591,15,2.7004 
591,16,2.1802 
591,17,1.4679 
591,18,3.1184 
591,19,2.1129 
591,20,1.8715 
592,1,0.2718 
592,2,7.2529 
592,3,2.09 
592,4,1.9659 
592,5,1.2609 
592,6,1.9318 
592,7,2.2552 
592,8,1.5385 
592,9,0.4233 
592,10,2.9812 
592,11,3.3179 
592,12,1.1616 
592,13,1.413 
592,14,2.8627 
592,15,2.6051 
592,16,0.2805 
592,17,1.0128 
592,18,1.3325 
592,19,0.3185 
592,20,1.9717 
593,1,0.5423 
593,2,8.9331 
593,3,2.8781 
593,4,0.8124 
593,5,1.9279 
593,6,2.6027 
593,7,3.8541 
593,8,2.733 
593,9,-0.0596 
593,10,2.3719 
593,11,3.7672 
593,12,2.8496 
593,13,2.2734 
593,14,2.6221 
593,15,2.5827 
593,16,2.049 
593,17,0.1957 
593,18,0.961 
593,19,3.1469 
593,20,2.6644 
594,1,-1.0885 
594,2,6.5757 
594,3,4.8446 
594,4,2.4362 
594,5,2.7775 
594,6,2.9134 
594,7,3.0705 
594,8,1.4054 
594,9,0.7444 
594,10,1.2206 
594,11,2.1401 
594,12,1.1722 
594,13,1.0712 
594,14,0.9108 
594,15,0.841 
594,16,2.6141 
594,17,2.8942 
594,18,0.3567 
594,19,2.0951 
594,20,-0.5024 
595,1,0.3779 
595,2,7.4474 
595,3,0.3189 
595,4,2.249 
595,5,1.0897 
595,6,1.5995 
595,7,1.5375 
595,8,2.4287 
595,9,1.0448 
595,10,1.4529 
595,11,4.2948 
595,12,1.8282 
595,13,3.5982 
595,14,1.3442 
595,15,2.4161 
595,16,2.8454 
595,17,1.0566 
595,18,2.1878 
595,19,1.9905 
595,20,3.1982 
596,1,-0.0084 
596,2,7.126 
596,3,2.1748 
596,4,2.4036 
596,5,1.3639 
596,6,3.3849 
596,7,1.0391 
596,8,3.2066 
596,9,2.8722 
596,10,1.701 
596,11,2.7831 
596,12,3.7305 
596,13,2.6167 
596,14,2.1003 
596,15,2.952 
596,16,2.775 
596,17,1.3993 
596,18,1.6533 
596,19,0.5831 
596,20,0.5156 
597,1,0.7529 
597,2,9.0171 
597,3,2.4531 
597,4,3.3627 
597,5,2.3521 
597,6,0.0585 
597,7,4.3586 
597,8,1.4606 
597,9,0.7756 
597,10,1.1151 
597,11,2.4795 
597,12,2.033 
597,13,2.3183 
597,14,3.8573 
597,15,4.3999 
597,16,1.096 
597,17,2.9767 
597,18,2.4295 
597,19,4.1974 
597,20,0.7102 
598,1,-0.3355 
598,2,9.199 
598,3,1.3876 
598,4,2.3899 
598,5,3.0668 
598,6,1.779 
598,7,1.6203 
598,8,2.2714 
598,9,1.575 
598,10,0.3455 
598,11,1.072 
598,12,2.8755 
598,13,0.9072 
598,14,1.6716 
598,15,2.5513 
598,16,3.6511 
598,17,1.8351 
598,18,1.5702 
598,19,2.7907 
598,20,1.848 
599,1,-1.113 
599,2,7.3785 
599,3,0.7922 
599,4,0.6648 
599,5,2.6763 
599,6,2.7273 
599,7,2.279 
599,8,1.1967 
599,9,2.1567 
599,10,2.6024 
599,11,2.7763 
599,12,1.9254 
599,13,0.7731 
599,14,1.295 
599,15,0.7812 
599,16,0.4826 
599,17,3.3906 
599,18,2.1961 
599,19,3.5437 
599,20,1.4913 
600,1,-1.0989 
600,2,7.4985 
600,3,2.6368 
600,4,2.1734 
600,5,3.0542 
600,6,2.4665 
600,7,3.5323 
600,8,2.6401 
600,9,1.1311 
600,10,-0.3126 
600,11,2.362 
600,12,2.4851 
600,13,1.473 
600,14,2.2549 
600,15,0.7727 
600,16,1.4688 
600,17,2.3062 
600,18,1.5015 
600,19,2.9527 
600,20,3.0662 
601,1,-0.1247 
601,2,8.7234 
601,3,1.8045 
601,4,3.7164 
601,5,1.4823 
601,6,1.6111 
601,7,2.4791 
601,8,2.5391 
601,9,1.6451 
601,10,1.608 
601,11,1.6397 
601,12,3.4268 
601,13,1.3711 
601,14,3.2384 
601,15,0.9782 
601,16,0.5088 
601,17,3.3556 
601,18,0.94 
601,19,2.7367 
601,20,1.9684 
602,1,0.9719 
602,2,7.4506 
602,3,1.9193 
602,4,1.2864 
602,5,2.7433 
602,6,3.0893 
602,7,1.7026 
602,8,1.8881 
602,9,2.0679 
602,10,0.4167 
602,11,2.8535 
602,12,2.4057 
602,13,2.0357 
602,14,2.0576 
602,15,2.3107 
602,16,4.8901 
602,17,3.2531 
602,18,0.8676 
602,19,2.6029 
602,20,3.6709 
603,1,0.0566 
603,2,8.9503 
603,3,1.4001 
603,4,2.2292 
603,5,3.4496 
603,6,-0.8996 
603,7,3.73 
603,8,2.1946 
603,9,1.8899 
603,10,2.4843 
603,11,1.014 
603,12,1.595 
603,13,2.3386 
603,14,1.2641 
603,15,1.979 
603,16,2.2558 
603,17,1.869 
603,18,3.1879 
603,19,2.2116 
603,20,0.3216 
604,1,-2.443 
604,2,7.6989 
604,3,0.9741 
604,4,1.3599 
604,5,2.8984 
604,6,1.8535 
604,7,3.4307 
604,8,2.5924 
604,9,1.8181 
604,10,3.3807 
604,11,3.1691 
604,12,1.8972 
604,13,0.8733 
604,14,2.2834 
604,15,0.6516 
604,16,2.0658 
604,17,0.8432 
604,18,2.5333 
604,19,1.3373 
604,20,0.547 
605,1,1.3648 
605,2,9.493 
605,3,1.9464 
605,4,1.0414 
605,5,1.3745 
605,6,2.8186 
605,7,-0.046 
605,8,3.1842 
605,9,1.9646 
605,10,1.8931 
605,11,2.3999 
605,12,2.8041 
605,13,2.1046 
605,14,3.2473 
605,15,0.517 
605,16,1.4749 
605,17,2.1101 
605,18,2.9469 
605,19,0.7399 
605,20,0.7578 
606,1,0.3771 
606,2,9.2705 
606,3,2.9938 
606,4,1.6014 
606,5,0.9431 
606,6,1.9158 
606,7,1.9578 
606,8,1.6685 
606,9,2.9251 
606,10,2.5155 
606,11,0.0332 
606,12,0.6658 
606,13,2.1943 
606,14,-0.4707 
606,15,2.9325 
606,16,2.2456 
606,17,1.4973 
606,18,2.4274 
606,19,2.2945 
606,20,4.5282 
607,1,-0.8165 
607,2,7.3598 
607,3,0.848 
607,4,0.9939 
607,5,2.1147 
607,6,2.0083 
607,7,2.3549 
607,8,2.3425 
607,9,2.371 
607,10,1.0609 
607,11,2.9661 
607,12,1.7743 
607,13,0.7642 
607,14,1.2457 
607,15,1.4858 
607,16,3.8792 
607,17,4.0619 
607,18,3.4727 
607,19,3.7668 
607,20,0.5495 
608,1,-0.0342 
608,2,8.5316 
608,3,1.4421 
608,4,2.6204 
608,5,2.1867 
608,6,1.8921 
608,7,1.1759 
608,8,2.918 
608,9,1.4831 
608,10,1.0085 
608,11,3.5194 
608,12,0.7717 
608,13,2.9701 
608,14,1.1353 
608,15,1.5139 
608,16,2.9323 
608,17,2.5132 
608,18,2.3649 
608,19,2.274 
608,20,2.4028 
609,1,-1.7746 
609,2,7.1013 
609,3,4.0498 
609,4,1.198 
609,5,0.7253 
609,6,1.5642 
609,7,2.0012 
609,8,1.815 
609,9,1.2385 
609,10,-0.734 
609,11,0.1796 
609,12,0.7971 
609,13,2.4228 
609,14,2.3925 
609,15,2.356 
609,16,3.1203 
609,17,1.9893 
609,18,2.6239 
609,19,3.8002 
609,20,3.7715 
610,1,1.7324 
610,2,6.6863 
610,3,1.8361 
610,4,1.9332 
610,5,-0.1855 
610,6,2.7814 
610,7,3.9121 
610,8,1.6049 
610,9,0.7293 
610,10,2.3097 
610,11,2.4294 
610,12,4.1235 
610,13,2.0567 
610,14,2.8473 
610,15,0.1568 
610,16,2.2061 
610,17,2.1273 
610,18,3.0928 
610,19,1.4691 
610,20,0.2648 
611,1,0.1639 
611,2,8.6481 
611,3,2.0717 
611,4,1.8397 
611,5,0.7671 
611,6,3.1463 
611,7,1.6744 
611,8,0.3203 
611,9,3.3318 
611,10,1.0997 
611,11,2.616 
611,12,0.6656 
611,13,2.2336 
611,14,2.3818 
611,15,3.3864 
611,16,1.4335 
611,17,1.4221 
611,18,0.7529 
611,19,2.7428 
611,20,2.1883 
612,1,0.6982 
612,2,7.8192 
612,3,2.5117 
612,4,1.89 
612,5,1.5713 
612,6,2.0233 
612,7,2.261 
612,8,0.2629 
612,9,1.691 
612,10,1.1254 
612,11,2.2955 
612,12,2.4728 
612,13,1.5489 
612,14,2.2109 
612,15,3.3116 
612,16,1.8281 
612,17,2.179 
612,18,4.6581 
612,19,1.8252 
612,20,2.3607 
613,1,-0.3918 
613,2,8.2694 
613,3,2.2977 
613,4,1.4472 
613,5,3.6299 
613,6,2.1329 
613,7,0.092 
613,8,3.3802 
613,9,1.0971 
613,10,1.9061 
613,11,0.1333 
613,12,4.2236 
613,13,4.0776 
613,14,0.5538 
613,15,-0.6558 
613,16,2.9898 
613,17,2.6422 
613,18,2.6845 
613,19,-0.3719 
613,20,2.9498 
614,1,-0.7524 
614,2,7.8166 
614,3,1.8771 
614,4,-0.204 
614,5,2.1612 
614,6,4.0562 
614,7,3.3517 
614,8,1.3076 
614,9,2.4851 
614,10,0.5473 
614,11,2.0509 
614,12,2.5638 
614,13,1.6062 
614,14,3.9361 
614,15,2.0034 
614,16,0.2474 
614,17,2.0348 
614,18,2.6992 
614,19,0.8125 
614,20,1.5548 
615,1,0.2243 
615,2,8.7763 
615,3,1.5026 
615,4,2.0023 
615,5,2.7699 
615,6,0.9498 
615,7,2.3598 
615,8,2.8362 
615,9,2.1754 
615,10,2.2205 
615,11,1.5116 
615,12,1.7167 
615,13,1.5994 
615,14,2.571 
615,15,2.0253 
615,16,3.0899 
615,17,2.3692 
615,18,1.2332 
615,19,2.9673 
615,20,0.771 
616,1,-2.1685 
616,2,7.3339 
616,3,2.5028 
616,4,1.5381 
616,5,3.2113 
616,6,2.1061 
616,7,2.8333 
616,8,2.2006 
616,9,1.5964 
616,10,0.2787 
616,11,2.3047 
616,12,1.5765 
616,13,1.6241 
616,14,1.3806 
616,15,0.6683 
616,16,3.0927 
616,17,2.5787 
616,18,0.8432 
616,19,3.0069 
616,20,2.1819 
617,1,-1.6482 
617,2,6.9484 
617,3,2.1463 
617,4,1.3162 
617,5,2.7205 
617,6,2.8668 
617,7,0.8379 
617,8,3.1335 
617,9,1.0244 
617,10,2.2894 
617,11,3.1688 
617,12,0.693 
617,13,2.5667 
617,14,1.9065 
617,15,1.7634 
617,16,0.6786 
617,17,3.9072 
617,18,1.8578 
617,19,1.8292 
617,20,3.4899 
618,1,0.3393 
618,2,7.2722 
618,3,1.9695 
618,4,1.1753 
618,5,1.5549 
618,6,2.3286 
618,7,1.8335 
618,8,1.2577 
618,9,3.1295 
618,10,1.3365 
618,11,2.0757 
618,12,2.0322 
618,13,2.1221 
618,14,-0.4611 
618,15,1.8864 
618,16,2.2412 
618,17,0.5708 
618,18,3.6253 
618,19,1.3771 
618,20,2.6356 
619,1,-0.2243 
619,2,6.1835 
619,3,0.4826 
619,4,3.6139 
619,5,1.8198 
619,6,2.8724 
619,7,3.1281 
619,8,0.798 
619,9,3.027 
619,10,2.2393 
619,11,2.3396 
619,12,2.796 
619,13,-0.1764 
619,14,3.7709 
619,15,1.0766 
619,16,2.402 
619,17,2.475 
619,18,2.9451 
619,19,1.6491 
619,20,3.6023 
620,1,0.2687 
620,2,7.7824 
620,3,1.8346 
620,4,2.3507 
620,5,3.2342 
620,6,1.8417 
620,7,2.3865 
620,8,-0.15 
620,9,1.2733 
620,10,1.6111 
620,11,1.1913 
620,12,1.2097 
620,13,3.2649 
620,14,2.7016 
620,15,3.0918 
620,16,1.4617 
620,17,0.8641 
620,18,2.1261 
620,19,0.3974 
620,20,1.6781 
621,1,0.3305 
621,2,7.3046 
621,3,1.1855 
621,4,2.2539 
621,5,1.5583 
621,6,2.042 
621,7,3.8666 
621,8,2.0767 
621,9,0.7778 
621,10,2.5873 
621,11,0.2649 
621,12,1.5827 
621,13,-1.482 
621,14,2.6066 
621,15,2.9236 
621,16,3.3045 
621,17,0.5231 
621,18,1.9344 
621,19,0.6803 
621,20,1.9596 
622,1,0.3029 
622,2,7.9201 
622,3,1.0893 
622,4,0.5238 
622,5,0.1344 
622,6,3.7008 
622,7,2.5715 
622,8,2.7193 
622,9,2.0102 
622,10,1.8839 
622,11,4.0315 
622,12,2.4868 
622,13,2.8205 
622,14,2.3361 
622,15,1.6581 
622,16,1.4504 
622,17,3.2891 
622,18,3.5804 
622,19,2.8852 
622,20,2.9997 
623,1,0.0262 
623,2,6.8221 
623,3,0.8725 
623,4,2.9736 
623,5,1.4486 
623,6,2.4476 
623,7,2.2911 
623,8,1.8073 
623,9,2.0245 
623,10,3.0997 
623,11,2.6546 
623,12,2.8074 
623,13,1.0496 
623,14,0.7911 
623,15,3.0687 
623,16,1.5324 
623,17,3.3846 
623,18,1.4896 
623,19,0.3788 
623,20,0.6291 
624,1,-0.4977 
624,2,6.9335 
624,3,1.516 
624,4,0.5789 
624,5,1.2264 
624,6,3.1409 
624,7,2.0546 
624,8,1.5746 
624,9,1.8573 
624,10,2.7525 
624,11,1.7236 
624,12,4.1625 
624,13,1.6866 
624,14,2.8195 
624,15,2.1945 
624,16,1.211 
624,17,2.3657 
624,18,3.325 
624,19,1.4658 
624,20,1.5623 
625,1,0.8935 
625,2,8.4978 
625,3,3.717 
625,4,1.8413 
625,5,0.2341 
625,6,1.5283 
625,7,1.6098 
625,8,0.3661 
625,9,1.9236 
625,10,2.2672 
625,11,1.2974 
625,12,2.9342 
625,13,3.8247 
625,14,1.3075 
625,15,1.7445 
625,16,3.6703 
625,17,2.7969 
625,18,1.6893 
625,19,1.6163 
625,20,2.9343 
626,1,1.7511 
626,2,9.1289 
626,3,2.833 
626,4,1.8615 
626,5,3.1239 
626,6,1.3039 
626,7,1.8689 
626,8,2.3746 
626,9,3.069 
626,10,2.3339 
626,11,3.5711 
626,12,1.9065 
626,13,1.6232 
626,14,1.1893 
626,15,2.5742 
626,16,0.924 
626,17,2.9125 
626,18,3.1852 
626,19,2.8562 
626,20,2.4377 
627,1,-1.3026 
627,2,9.06 
627,3,1.7712 
627,4,1.5173 
627,5,1.8335 
627,6,1.4174 
627,7,3.5263 
627,8,1.3646 
627,9,2.0735 
627,10,2.8648 
627,11,2.5565 
627,12,1.3678 
627,13,4.5762 
627,14,1.864 
627,15,4.2054 
627,16,2.3913 
627,17,2.0681 
627,18,1.8697 
627,19,0.9716 
627,20,1.1553 
628,1,0.0089 
628,2,9.7589 
628,3,1.7839 
628,4,0.9288 
628,5,1.8283 
628,6,2.6669 
628,7,1.3058 
628,8,3.8382 
628,9,0.98 
628,10,2.0308 
628,11,1.2517 
628,12,2.4319 
628,13,3.1105 
628,14,1.3464 
628,15,2.7955 
628,16,1.6903 
628,17,0.8747 
628,18,4.4369 
628,19,-0.0907 
628,20,1.9294 
629,1,-2.0742 
629,2,7.7017 
629,3,2.3157 
629,4,3.5585 
629,5,1.5019 
629,6,0.4228 
629,7,2.6163 
629,8,1.4417 
629,9,0.5055 
629,10,1.5426 
629,11,2.6293 
629,12,2.5163 
629,13,3.7383 
629,14,2.4809 
629,15,2.2304 
629,16,2.2817 
629,17,0.7605 
629,18,0.7878 
629,19,2.5074 
629,20,2.179 
630,1,-0.3198 
630,2,8.4518 
630,3,2.5197 
630,4,1.8266 
630,5,1.1052 
630,6,2.2198 
630,7,2.26 
630,8,0.5439 
630,9,2.9661 
630,10,4.7379 
630,11,2.5482 
630,12,0.5553 
630,13,0.8752 
630,14,3.2651 
630,15,2.7099 
630,16,4.4069 
630,17,2.758 
630,18,2.7639 
630,19,0.9529 
630,20,3.4983 
631,1,-0.6427 
631,2,7.9281 
631,3,1.4945 
631,4,1.2268 
631,5,2.5916 
631,6,3.3199 
631,7,0.9522 
631,8,2.55 
631,9,2.2339 
631,10,1.1147 
631,11,2.3169 
631,12,1.6688 
631,13,2.8589 
631,14,2.2011 
631,15,1.6392 
631,16,2.7132 
631,17,1.5835 
631,18,1.0551 
631,19,2.2658 
631,20,2.7825 
632,1,-0.4952 
632,2,7.5772 
632,3,2.8904 
632,4,1.5894 
632,5,2.0572 
632,6,3.0966 
632,7,0.3701 
632,8,2.3105 
632,9,2.3102 
632,10,2.2883 
632,11,-0.0673 
632,12,2.7601 
632,13,3.1647 
632,14,2.6232 
632,15,1.4264 
632,16,1.4982 
632,17,1.8815 
632,18,1.6429 
632,19,2.2742 
632,20,1.1668 
633,1,0.614 
633,2,8.7753 
633,3,0.0447 
633,4,1.2329 
633,5,1.8547 
633,6,1.2285 
633,7,1.8976 
633,8,1.4281 
633,9,4.7397 
633,10,1.7338 
633,11,1.4755 
633,12,2.9291 
633,13,0.6854 
633,14,2.2046 
633,15,1.7287 
633,16,3.0758 
633,17,3.7703 
633,18,4.2403 
633,19,1.1226 
633,20,2.6073 
634,1,-0.7895 
634,2,6.4516 
634,3,0.5441 
634,4,3.5952 
634,5,1.503 
634,6,2.7462 
634,7,2.0109 
634,8,1.7581 
634,9,2.7531 
634,10,3.5613 
634,11,3.0138 
634,12,2.2255 
634,13,1.8025 
634,14,0.2269 
634,15,2.4554 
634,16,0.1815 
634,17,2.4146 
634,18,1.256 
634,19,2.1266 
634,20,0.4237 
635,1,-0.9706 
635,2,8.939 
635,3,3.3339 
635,4,2.4036 
635,5,1.7268 
635,6,1.0945 
635,7,0.387 
635,8,1.8213 
635,9,3.4657 
635,10,-0.3067 
635,11,1.6059 
635,12,2.589 
635,13,0.8291 
635,14,3.542 
635,15,-0.1239 
635,16,2.9203 
635,17,0.9682 
635,18,1.1359 
635,19,0.0457 
635,20,3.2076 
636,1,0.6934 
636,2,9.5771 
636,3,3.4188 
636,4,0.9315 
636,5,0.8187 
636,6,2.5613 
636,7,1.6336 
636,8,1.8149 
636,9,3.2753 
636,10,2.8696 
636,11,1.524 
636,12,3.6054 
636,13,3.5498 
636,14,2.1827 
636,15,1.2058 
636,16,2.9213 
636,17,2.3586 
636,18,4.3633 
636,19,2.1076 
636,20,2.9567 
637,1,0.1286 
637,2,8.395 
637,3,2.4545 
637,4,2.7241 
637,5,2.9028 
637,6,1.7631 
637,7,1.9608 
637,8,2.0456 
637,9,1.5924 
637,10,4.9293 
637,11,3.1127 
637,12,2.7962 
637,13,1.1087 
637,14,2.0919 
637,15,3.2394 
637,16,3.0901 
637,17,3.6653 
637,18,2.7355 
637,19,2.0492 
637,20,2.3757 
638,1,1.0427 
638,2,8.0582 
638,3,3.4251 
638,4,2.3242 
638,5,3.6829 
638,6,1.5053 
638,7,0.3711 
638,8,1.3863 
638,9,1.5629 
638,10,2.3278 
638,11,1.7396 
638,12,1.0556 
638,13,2.6847 
638,14,0.5576 
638,15,1.393 
638,16,2.1045 
638,17,1.2277 
638,18,2.4502 
638,19,1.9807 
638,20,2.5596 
639,1,-1.9801 
639,2,6.9337 
639,3,3.2776 
639,4,1.8688 
639,5,1.6721 
639,6,0.4728 
639,7,0.4523 
639,8,2.4389 
639,9,1.1225 
639,10,-0.4963 
639,11,0.3385 
639,12,2.7164 
639,13,2.504 
639,14,2.4018 
639,15,1.5274 
639,16,1.5674 
639,17,-0.1244 
639,18,1.1754 
639,19,1.3528 
639,20,0.0926 
640,1,0.8827 
640,2,7.0971 
640,3,0.1082 
640,4,1.0317 
640,5,2.3324 
640,6,2.9541 
640,7,2.5588 
640,8,0.3274 
640,9,1.3477 
640,10,1.4824 
640,11,2.8403 
640,12,1.4128 
640,13,3.2458 
640,14,2.1762 
640,15,3.5342 
640,16,1.8558 
640,17,1.1841 
640,18,2.6277 
640,19,1.0842 
640,20,2.1292 
641,1,0.8099 
641,2,8.5204 
641,3,3.1861 
641,4,2.1332 
641,5,1.8588 
641,6,2.8873 
641,7,2.1231 
641,8,2.7002 
641,9,2.4172 
641,10,3.4089 
641,11,1.6989 
641,12,2.6724 
641,13,1.9274 
641,14,-1.7369 
641,15,3.6605 
641,16,3.6384 
641,17,0.9631 
641,18,2.7445 
641,19,2.449 
641,20,0.5678 
642,1,1.1814 
642,2,8.0716 
642,3,3.3042 
642,4,3.2515 
642,5,1.0336 
642,6,2.5453 
642,7,1.1005 
642,8,1.9297 
642,9,3.3988 
642,10,0.1727 
642,11,2.7109 
642,12,1.3978 
642,13,1.9854 
642,14,2.7942 
642,15,1.5809 
642,16,2.692 
642,17,2.7302 
642,18,0.4844 
642,19,1.6652 
642,20,1.2781 
643,1,-0.4579 
643,2,7.8653 
643,3,2.9185 
643,4,0.2477 
643,5,-0.3367 
643,6,2.5347 
643,7,2.9573 
643,8,1.1648 
643,9,2.3686 
643,10,1.4647 
643,11,2.2813 
643,12,2.321 
643,13,4.5688 
643,14,1.8635 
643,15,3.1517 
643,16,1.6065 
643,17,2.0141 
643,18,1.6596 
643,19,2.9083 
643,20,1.1824 
644,1,0.9867 
644,2,8.7271 
644,3,1.7003 
644,4,0.9873 
644,5,2.2737 
644,6,1.6442 
644,7,2.2558 
644,8,2.7484 
644,9,0.1509 
644,10,1.336 
644,11,1.0046 
644,12,2.2981 
644,13,-1.1842 
644,14,4.1922 
644,15,2.0914 
644,16,2.0199 
644,17,2.9548 
644,18,1.9643 
644,19,2.0402 
644,20,1.7497 
645,1,1.2424 
645,2,7.616 
645,3,3.9505 
645,4,1.7433 
645,5,2.5375 
645,6,1.262 
645,7,3.0668 
645,8,1.7189 
645,9,2.4521 
645,10,2.6273 
645,11,2.7136 
645,12,1.9346 
645,13,2.876 
645,14,1.4715 
645,15,1.7619 
645,16,2.4706 
645,17,1.7782 
645,18,0.8017 
645,19,4.1226 
645,20,1.4577 
646,1,-1.5069 
646,2,10.2222 
646,3,1.9053 
646,4,1.6749 
646,5,1.5929 
646,6,-0.2117 
646,7,3.0485 
646,8,2.5736 
