424,3,3.397 
424,4,0.0936 
424,5,3.3712 
424,6,3.3594 
424,7,2.1755 
424,8,0.9237 
424,9,1.4299 
424,10,4.3031 
424,11,3.2098 
424,12,0.8652 
424,13,1.1788 
424,14,3.9623 
424,15,1.3807 
424,16,2.8589 
424,17,1.5031 
424,18,2.4182 
424,19,2.998 
424,20,2.8297 
425,1,5.7719 
425,2,3.2964 
425,3,0.3404 
425,4,1.6163 
425,5,4.8253 
425,6,1.5333 
425,7,3.438 
425,8,1.8397 
425,9,2.6199 
425,10,1.4941 
425,11,1.9226 
425,12,1.9149 
425,13,-0.2705 
425,14,0.5131 
425,15,1.5779 
425,16,2.7299 
425,17,2.8265 
425,18,1.3957 
425,19,1.4713 
425,20,2.2225 
426,1,6.5169 
426,2,4.3004 
426,3,3.2438 
426,4,1.0746 
426,5,3.0016 
426,6,1.8981 
426,7,1.1791 
426,8,1.6533 
426,9,0.7212 
426,10,2.98 
426,11,2.3936 
426,12,0.4451 
426,13,2.7172 
426,14,1.5953 
426,15,3.6997 
426,16,3.2915 
426,17,3.5634 
426,18,1.6277 
426,19,0.1545 
426,20,2.2638 
427,1,5.3997 
427,2,2.6284 
427,3,1.0847 
427,4,4.312 
427,5,2.5279 
427,6,2.5422 
427,7,0.7895 
427,8,2.2432 
427,9,1.0521 
427,10,2.3877 
427,11,0.5821 
427,12,2.8695 
427,13,3.7232 
427,14,3.6176 
427,15,1.0423 
427,16,2.339 
427,17,2.626 
427,18,1.8707 
427,19,2.4428 
427,20,1.4643 
428,1,5.9644 
428,2,3.7668 
428,3,2.3005 
428,4,2.5078 
428,5,1.9525 
428,6,1.8481 
428,7,1.2847 
428,8,0.0322 
428,9,1.1614 
428,10,2.0648 
428,11,0.9549 
428,12,-0.4941 
428,13,2.9917 
428,14,1.2277 
428,15,1.508 
428,16,2.773 
428,17,3.6401 
428,18,1.1729 
428,19,2.3572 
428,20,4.0333 
429,1,4.5733 
429,2,5.7439 
429,3,2.7579 
429,4,3.8496 
429,5,0.9226 
429,6,3.2582 
429,7,2.3935 
429,8,1.9105 
429,9,2.1442 
429,10,2.3226 
429,11,0.8211 
429,12,2.9435 
429,13,1.6326 
429,14,1.5974 
429,15,1.7765 
429,16,0.2483 
429,17,3.4011 
429,18,2.8843 
429,19,2.826 
429,20,2.7074 
430,1,5.5264 
430,2,4.2652 
430,3,0.6634 
430,4,2.0335 
430,5,1.2068 
430,6,1.5807 
430,7,2.1797 
430,8,1.4999 
430,9,1.4163 
430,10,2.0904 
430,11,2.0185 
430,12,2.917 
430,13,2.3044 
430,14,1.1949 
430,15,3.0075 
430,16,1.8423 
430,17,2.4977 
430,18,2.0274 
430,19,1.9937 
430,20,2.9733 
431,1,3.216 
431,2,3.5932 
431,3,0.8967 
431,4,2.6062 
431,5,0.7985 
431,6,0.135 
431,7,1.8832 
431,8,1.5167 
431,9,3.2271 
431,10,1.8552 
431,11,2.1317 
431,12,1.4764 
431,13,0.3061 
431,14,2.7719 
431,15,0.8528 
431,16,2.4646 
431,17,0.8423 
431,18,4.1262 
431,19,1.313 
431,20,3.6802 
432,1,4.2594 
432,2,2.9256 
432,3,0.1164 
432,4,2.1041 
432,5,2.2489 
432,6,2.4448 
432,7,2.9569 
432,8,2.2283 
432,9,1.8638 
432,10,2.1721 
432,11,1.834 
432,12,1.6026 
432,13,3.225 
432,14,1.6581 
432,15,1.4677 
432,16,5.1188 
432,17,1.0936 
432,18,2.0228 
432,19,1.2701 
432,20,0.9501 
433,1,7.9347 
433,2,6.3641 
433,3,1.1847 
433,4,1.0413 
433,5,1.1201 
433,6,2.5535 
433,7,2.9862 
433,8,3.632 
433,9,0.5244 
433,10,2.6128 
433,11,1.2816 
433,12,2.2317 
433,13,1.3474 
433,14,2.0267 
433,15,5.1564 
433,16,1.4188 
433,17,3.1074 
433,18,4.2284 
433,19,1.1097 
433,20,1.1908 
434,1,6.3773 
434,2,4.7452 
434,3,1.0621 
434,4,3.0765 
434,5,3.635 
434,6,1.806 
434,7,1.2415 
434,8,0.8044 
434,9,1.0461 
434,10,1.1082 
434,11,3.7496 
434,12,3.2319 
434,13,2.3952 
434,14,2.0426 
434,15,2.56 
434,16,1.7275 
434,17,0.6304 
434,18,-0.1257 
434,19,0.1252 
434,20,1.5999 
435,1,5.6962 
435,2,4.3681 
435,3,3.888 
435,4,0.8798 
435,5,1.3996 
435,6,3.3874 
435,7,1.7303 
435,8,1.4404 
435,9,1.4812 
435,10,2.0088 
435,11,1.4953 
435,12,2.8132 
435,13,2.88 
435,14,1.635 
435,15,0.8558 
435,16,1.8312 
435,17,3.4191 
435,18,2.1264 
435,19,2.2841 
435,20,2.6816 
436,1,4.3897 
436,2,4.7259 
436,3,1.5466 
436,4,4.0055 
436,5,1.3813 
436,6,2.7364 
436,7,2.9206 
436,8,-0.3621 
436,9,3.3226 
436,10,2.5779 
436,11,1.4555 
436,12,0.7544 
436,13,2.8958 
436,14,0.4017 
436,15,2.1419 
436,16,2.2425 
436,17,1.5723 
436,18,2.2888 
436,19,1.8665 
436,20,2.9662 
437,1,5.204 
437,2,4.285 
437,3,1.5374 
437,4,2.5077 
437,5,2.0018 
437,6,1.4016 
437,7,2.9012 
437,8,0.2381 
437,9,2.044 
437,10,0.5832 
437,11,1.7739 
437,12,0.0987 
437,13,2.8289 
437,14,3.0718 
437,15,0.3657 
437,16,3.2461 
437,17,2.4771 
437,18,2.3744 
437,19,1.9846 
437,20,0.9441 
438,1,2.2533 
438,2,3.422 
438,3,0.9557 
438,4,2.6343 
438,5,3.0836 
438,6,3.0082 
438,7,3.5446 
438,8,1.9561 
438,9,0.8741 
438,10,2.7558 
438,11,0.0479 
438,12,1.7998 
438,13,2.324 
438,14,3.1459 
438,15,3.003 
438,16,2.9372 
438,17,2.5725 
438,18,1.97 
438,19,-0.1403 
438,20,2.7309 
439,1,4.919 
439,2,4.1919 
439,3,1.2344 
439,4,1.9038 
439,5,3.6268 
439,6,1.9121 
439,7,1.4708 
439,8,1.8959 
439,9,1.0832 
439,10,4.4268 
439,11,3.3175 
439,12,1.503 
439,13,2.6584 
439,14,2.2009 
439,15,1.8812 
439,16,1.145 
439,17,1.1238 
439,18,1.814 
439,19,1.1944 
439,20,1.5207 
440,1,5.3579 
440,2,2.7246 
440,3,2.9205 
440,4,2.9951 
440,5,2.9288 
440,6,2.2194 
440,7,1.3171 
440,8,1.6505 
440,9,1.4382 
440,10,1.3109 
440,11,1.5546 
440,12,1.868 
440,13,2.0083 
440,14,2.6186 
440,15,1.814 
440,16,1.6036 
440,17,3.1495 
440,18,1.7468 
440,19,0.2627 
440,20,2.6231 
441,1,4.3447 
441,2,3.1346 
441,3,2.6888 
441,4,4.1789 
441,5,2.7994 
441,6,1.0351 
441,7,2.533 
441,8,2.216 
441,9,2.4856 
441,10,1.7577 
441,11,1.7167 
441,12,1.5496 
441,13,2.0728 
441,14,0.7873 
441,15,2.7367 
441,16,3.4749 
441,17,2.0854 
441,18,2.0588 
441,19,1.5969 
441,20,0.2511 
442,1,3.6408 
442,2,4.7431 
442,3,1.8052 
442,4,1.6976 
442,5,1.0647 
442,6,2.9906 
442,7,2.1994 
442,8,1.7489 
442,9,0.9076 
442,10,1.7279 
442,11,2.0168 
442,12,1.9197 
442,13,1.3122 
442,14,3.4918 
442,15,1.238 
442,16,3.769 
442,17,2.4531 
442,18,2.0226 
442,19,1.8541 
442,20,2.2229 
443,1,5.4997 
443,2,3.0516 
443,3,2.0594 
443,4,0.7914 
443,5,2.945 
443,6,3.2702 
443,7,2.5522 
443,8,2.7 
443,9,1.9234 
443,10,2.6362 
443,11,2.9299 
443,12,2.6591 
443,13,2.8088 
443,14,2.1444 
443,15,3.5621 
443,16,2.9015 
443,17,2.0918 
443,18,2.3506 
443,19,2.6299 
443,20,2.472 
444,1,5.1787 
444,2,4.6885 
444,3,1.7885 
444,4,-0.6336 
444,5,1.4487 
444,6,0.3347 
444,7,0.9254 
444,8,1.6612 
444,9,4.3811 
444,10,2.7506 
444,11,1.269 
444,12,2.2398 
444,13,0.5427 
444,14,1.2413 
444,15,0.9221 
444,16,2.2139 
444,17,1.6084 
444,18,1.8957 
444,19,1.6778 
444,20,2.7279 
445,1,4.6065 
445,2,2.5536 
445,3,2.3788 
445,4,2.2494 
445,5,1.1094 
445,6,0.5576 
445,7,2.3073 
445,8,3.8238 
445,9,3.898 
445,10,2.0897 
445,11,0.5957 
445,12,3.529 
445,13,1.7287 
445,14,3.5055 
445,15,2.0762 
445,16,0.2121 
445,17,1.8632 
445,18,2.2148 
445,19,1.234 
445,20,2.5122 
446,1,3.2492 
446,2,3.2372 
446,3,2.3631 
446,4,1.7295 
446,5,1.6509 
446,6,0.2608 
446,7,2.0316 
446,8,-0.2677 
446,9,1.1915 
446,10,0.6191 
446,11,2.5221 
446,12,0.5921 
446,13,2.021 
446,14,1.8182 
446,15,1.8091 
446,16,0.7107 
446,17,2.4986 
446,18,0.605 
446,19,2.5747 
446,20,1.5303 
447,1,5.5961 
447,2,3.362 
447,3,1.2974 
447,4,0.3581 
447,5,1.8182 
447,6,3.4021 
447,7,0.3079 
447,8,2.0933 
447,9,1.9191 
447,10,2.2405 
447,11,2.4714 
447,12,1.5813 
447,13,1.5877 
447,14,3.047 
447,15,2.6702 
447,16,2.5552 
447,17,1.2909 
447,18,1.1197 
447,19,0.7258 
447,20,2.5083 
448,1,3.75 
448,2,5.5275 
448,3,1.2287 
448,4,2.9984 
448,5,2.6031 
448,6,1.4472 
448,7,0.8524 
448,8,0.9751 
448,9,1.3296 
448,10,1.2336 
448,11,3.2838 
448,12,0.9068 
448,13,1.8735 
448,14,3.0531 
448,15,2.169 
448,16,1.7287 
448,17,1.42 
448,18,1.4451 
448,19,0.1292 
448,20,2.7355 
449,1,6.3252 
449,2,3.1191 
449,3,2.2975 
449,4,1.2018 
449,5,2.8574 
449,6,1.4829 
449,7,1.7791 
449,8,4.0603 
449,9,1.9719 
449,10,2.7412 
449,11,2.744 
449,12,-0.0998 
449,13,2.917 
449,14,0.6053 
449,15,0.5795 
449,16,1.2289 
449,17,1.9114 
449,18,2.1646 
449,19,3.3624 
449,20,2.0077 
450,1,4.2026 
450,2,3.8321 
450,3,0.3603 
450,4,0.4467 
450,5,2.0388 
450,6,3.9072 
450,7,0.736 
450,8,0.7341 
450,9,-0.2906 
450,10,1.9107 
450,11,4.1685 
450,12,2.4336 
450,13,1.8828 
450,14,3.7394 
450,15,2.3681 
450,16,1.8707 
450,17,1.9547 
450,18,1.3358 
450,19,1.3958 
450,20,1.9697 
451,1,5.6607 
451,2,3.3287 
451,3,2.3929 
451,4,0.449 
451,5,3.3719 
451,6,2.0606 
451,7,1.9632 
451,8,2.4869 
451,9,3.3641 
451,10,1.8267 
451,11,3.3773 
451,12,1.364 
451,13,2.8424 
451,14,2.2965 
451,15,0.6711 
451,16,3.9063 
451,17,2.8409 
451,18,0.4431 
451,19,1.1413 
451,20,1.8649 
452,1,5.246 
452,2,2.5433 
452,3,1.9028 
452,4,2.4544 
452,5,2.4793 
452,6,1.6176 
452,7,1.8083 
452,8,1.7929 
452,9,2.0956 
452,10,2.2209 
452,11,1.7566 
452,12,1.9068 
452,13,2.6791 
452,14,1.2199 
452,15,3.0982 
452,16,1.1785 
452,17,1.5316 
452,18,2.2982 
452,19,3.0227 
452,20,1.8248 
453,1,6.8211 
453,2,3.4072 
453,3,0.5631 
453,4,3.4012 
453,5,1.9359 
453,6,1.0196 
453,7,1.9352 
453,8,1.7948 
453,9,1.8716 
453,10,3.437 
453,11,1.1174 
453,12,2.204 
453,13,0.5699 
453,14,2.0328 
453,15,2.4716 
453,16,1.1132 
453,17,2.5817 
453,18,1.498 
453,19,0.9545 
453,20,1.7183 
454,1,7.2405 
454,2,5.3459 
454,3,1.2232 
454,4,2.5486 
454,5,1.2618 
454,6,2.2415 
454,7,1.9013 
454,8,2.0929 
454,9,1.5984 
454,10,1.9174 
454,11,1.6949 
454,12,3.9249 
454,13,2.1572 
454,14,2.3144 
454,15,2.4295 
454,16,1.5083 
454,17,2.1546 
454,18,-0.7418 
454,19,2.6429 
454,20,3.1478 
455,1,4.6543 
455,2,2.8474 
455,3,0.4074 
455,4,4.0619 
455,5,2.3325 
455,6,3.0892 
455,7,2.6399 
455,8,3.9538 
455,9,1.9427 
455,10,0.8606 
455,11,-0.0428 
455,12,1.1717 
455,13,1.7399 
455,14,3.0345 
455,15,2.8148 
455,16,1.7977 
455,17,0.9991 
455,18,2.5389 
455,19,2.9058 
455,20,2.1219 
456,1,5.9452 
456,2,2.6483 
456,3,2.4805 
456,4,1.2261 
456,5,2.6371 
456,6,2.5024 
456,7,2.3685 
456,8,2.1742 
456,9,1.6117 
456,10,0.2711 
456,11,3.1952 
456,12,2.0299 
456,13,1.957 
456,14,3.2035 
456,15,0.0266 
456,16,1.2847 
456,17,1.9536 
456,18,3.7512 
456,19,0.9666 
456,20,4.0417 
457,1,6.5361 
457,2,4.304 
457,3,3.4392 
457,4,3.0474 
457,5,1.3135 
457,6,3.4165 
457,7,3.3439 
457,8,1.5203 
457,9,0.8613 
457,10,2.4832 
457,11,2.8395 
457,12,1.4653 
457,13,3.4024 
457,14,1.4971 
457,15,0.4949 
457,16,0.9657 
457,17,2.5095 
457,18,2.3455 
457,19,1.8018 
457,20,2.4576 
458,1,6.2635 
458,2,3.9491 
458,3,0.6772 
458,4,3.3286 
458,5,3.0329 
458,6,1.7387 
458,7,0.5374 
458,8,1.7899 
458,9,0.7246 
458,10,2.549 
458,11,3.0156 
458,12,1.4687 
458,13,1.801 
458,14,-1.1168 
458,15,2.017 
458,16,2.1958 
458,17,1.8789 
458,18,1.0471 
458,19,0.9066 
458,20,1.8233 
459,1,6.4798 
459,2,3.0553 
459,3,3.0146 
459,4,3.0186 
459,5,0.5536 
459,6,3.0716 
459,7,2.719 
459,8,0.5015 
459,9,1.1643 
459,10,0.7373 
459,11,2.2739 
459,12,2.8355 
459,13,0.2582 
459,14,3.3964 
459,15,1.0296 
459,16,2.6202 
459,17,2.8169 
459,18,2.3602 
459,19,1.9076 
459,20,1.0867 
460,1,4.4665 
460,2,3.6855 
460,3,2.7788 
460,4,2.5128 
460,5,2.9603 
460,6,1.8663 
460,7,3.5848 
460,8,0.5855 
460,9,1.6431 
460,10,2.7973 
460,11,2.0452 
460,12,3.0068 
460,13,3.465 
460,14,3.0531 
460,15,1.4249 
460,16,2.8707 
460,17,2.0354 
460,18,2.8059 
460,19,1.2763 
460,20,1.8965 
461,1,6.0758 
461,2,2.8031 
461,3,2.6294 
461,4,1.2074 
461,5,4.3149 
461,6,1.8218 
461,7,2.9202 
461,8,1.2712 
461,9,1.5205 
461,10,2.2893 
461,11,1.427 
461,12,0.7652 
461,13,2.4483 
461,14,-1.3999 
461,15,2.8728 
461,16,2.3591 
461,17,1.1843 
461,18,3.1226 
461,19,2.6652 
461,20,1.3251 
462,1,4.601 
462,2,3.5511 
462,3,1.5208 
462,4,1.2047 
462,5,4.1979 
462,6,2.6711 
462,7,1.2675 
462,8,2.1755 
462,9,3.4078 
462,10,2.4934 
462,11,2.7336 
462,12,1.9917 
462,13,2.4769 
462,14,1.7555 
462,15,1.5534 
462,16,1.8287 
462,17,2.4362 
462,18,1.8733 
462,19,3.2147 
462,20,2.4437 
463,1,5.091 
463,2,5.2906 
463,3,2.635 
463,4,0.2831 
463,5,2.5219 
463,6,1.6006 
463,7,1.8593 
463,8,1.2407 
463,9,2.1371 
463,10,2.1065 
463,11,2.2155 
463,12,3.4778 
463,13,3.2483 
463,14,2.3676 
463,15,1.1085 
463,16,3.0377 
463,17,0.7704 
463,18,2.2609 
463,19,1.1014 
463,20,-0.1825 
464,1,5.3212 
464,2,3.4314 
464,3,1.1896 
464,4,2.6899 
464,5,-0.2287 
464,6,1.9833 
464,7,0.1794 
464,8,2.021 
464,9,2.3522 
464,10,4.0663 
464,11,2.762 
464,12,2.8055 
464,13,0.3556 
464,14,2.4864 
464,15,2.6617 
464,16,1.461 
464,17,1.763 
464,18,1.0912 
464,19,2.3879 
464,20,2.5516 
465,1,5.6242 
465,2,4.8506 
465,3,2.7038 
465,4,1.232 
465,5,3.2301 
465,6,1.7513 
465,7,4.3554 
465,8,1.8907 
465,9,0.9105 
465,10,1.8107 
465,11,3.4628 
465,12,3.332 
465,13,3.4225 
465,14,0.6206 
465,15,3.9 
465,16,1.5961 
465,17,0.741 
465,18,1.1015 
465,19,1.4286 
465,20,1.7143 
466,1,4.5589 
466,2,6.7968 
466,3,2.5703 
466,4,2.2606 
466,5,1.4343 
466,6,2.3031 
466,7,2.8487 
466,8,2.5771 
466,9,1.906 
466,10,2.7403 
466,11,3.6311 
466,12,2.1359 
466,13,-0.0211 
466,14,1.7494 
466,15,0.3876 
466,16,-0.6906 
466,17,0.402 
466,18,2.5435 
466,19,1.7354 
466,20,1.2741 
467,1,5.8898 
467,2,5.4315 
467,3,2.1146 
467,4,2.1429 
467,5,3.4204 
467,6,3.1294 
467,7,-0.5246 
467,8,1.8232 
467,9,2.5443 
467,10,2.4499 
467,11,0.5008 
467,12,1.5323 
467,13,0.7962 
467,14,3.7406 
467,15,1.2714 
467,16,3.272 
467,17,2.3948 
467,18,2.2155 
467,19,3.9784 
467,20,1.2075 
468,1,4.2367 
468,2,2.6901 
468,3,0.9 
468,4,1.1655 
468,5,-0.4276 
468,6,2.6464 
468,7,1.4678 
468,8,1.5265 
468,9,2.2556 
468,10,1.9172 
468,11,1.0475 
468,12,1.574 
468,13,1.0555 
468,14,2.0106 
468,15,1.3254 
468,16,2.3076 
468,17,3.1377 
468,18,2.0826 
468,19,1.196 
468,20,2.3381 
469,1,3.9223 
469,2,2.3568 
469,3,2.1705 
469,4,2.6997 
469,5,2.7403 
469,6,1.6891 
469,7,1.4197 
469,8,-0.0198 
469,9,0.8437 
469,10,2.2872 
469,11,2.5606 
469,12,0.2834 
469,13,3.3082 
469,14,1.976 
469,15,1.0965 
469,16,2.4229 
469,17,1.6858 
469,18,1.8182 
469,19,1.0283 
469,20,2.136 
470,1,6.3033 
470,2,2.4927 
470,3,2.9905 
470,4,2.8786 
470,5,2.1165 
470,6,2.7189 
470,7,0.2131 
470,8,2.7298 
470,9,2.9143 
470,10,0.8847 
470,11,2.4809 
470,12,3.4253 
470,13,0.5224 
470,14,3.01 
470,15,-0.6965 
470,16,2.1718 
470,17,3.1504 
470,18,3.3385 
470,19,2.5236 
470,20,2.7618 
471,1,5.4983 
471,2,3.6676 
471,3,2.0737 
471,4,2.9575 
471,5,1.2277 
471,6,1.8421 
471,7,2.0185 
471,8,1.6141 
471,9,2.4197 
471,10,2.6318 
471,11,3.9446 
471,12,2.3394 
471,13,1.5116 
471,14,1.8064 
471,15,1.4102 
471,16,3.2747 
471,17,1.2005 
471,18,3.2683 
471,19,-0.0914 
471,20,0.6103 
472,1,5.4904 
472,2,3.4533 
472,3,2.2934 
472,4,1.1179 
472,5,3.2924 
472,6,0.8705 
472,7,1.9513 
472,8,2.6685 
472,9,1.4347 
472,10,2.615 
472,11,1.7709 
472,12,2.2043 
472,13,0.0024 
472,14,2.9351 
472,15,1.9081 
472,16,2.5086 
472,17,2.0104 
472,18,0.9097 
472,19,2.5453 
472,20,1.8121 
473,1,3.5801 
473,2,5.7975 
473,3,1.3721 
473,4,2.0846 
473,5,1.5638 
473,6,2.1781 
473,7,2.9822 
473,8,1.6636 
473,9,1.7616 
473,10,1.3482 
473,11,2.1977 
473,12,3.286 
473,13,2.9759 
473,14,0.9972 
473,15,1.3942 
473,16,2.5249 
473,17,1.7665 
473,18,2.8737 
473,19,1.3971 
473,20,2.6576 
474,1,3.1265 
474,2,3.5773 
474,3,3.187 
474,4,4.2065 
474,5,0.8345 
474,6,3.2857 
474,7,2.2807 
474,8,1.3953 
474,9,1.9588 
474,10,1.9528 
474,11,2.2496 
474,12,1.9239 
474,13,1.3178 
474,14,3.7121 
474,15,1.5037 
474,16,1.4142 
474,17,0.3557 
474,18,0.2067 
474,19,0.9765 
474,20,1.5809 
475,1,6.5639 
475,2,-0.0495 
475,3,2.8517 
475,4,1.5262 
475,5,0.8724 
475,6,2.0162 
475,7,1.7099 
475,8,0.924 
475,9,0.2009 
475,10,2.9521 
475,11,3.3073 
475,12,1.7566 
475,13,1.7749 
475,14,2.9474 
475,15,1.5543 
475,16,1.6168 
475,17,2.4621 
475,18,3.4562 
475,19,3.0016 
475,20,2.7767 
476,1,4.4741 
476,2,4.3963 
476,3,2.0834 
476,4,1.3107 
476,5,2.6858 
476,6,4.4242 
476,7,2.1913 
476,8,0.1684 
476,9,1.164 
476,10,4.0134 
476,11,2.5917 
476,12,2.63 
476,13,0.3931 
476,14,1.442 
476,15,3.3072 
476,16,1.4119 
476,17,0.8307 
476,18,1.716 
476,19,2.6404 
476,20,3.6222 
477,1,3.0589 
477,2,4.1464 
477,3,1.7456 
477,4,1.9153 
477,5,1.5407 
477,6,4.0065 
477,7,0.4304 
477,8,3.3416 
477,9,3.5658 
477,10,2.9004 
477,11,1.4325 
477,12,0.9119 
477,13,1.8049 
477,14,2.2237 
477,15,2.1349 
477,16,1.6912 
477,17,3.354 
477,18,0.6821 
477,19,2.2809 
477,20,1.0236 
478,1,5.6127 
478,2,4.1048 
478,3,3.5391 
478,4,5.0711 
478,5,1.8557 
478,6,2.3341 
478,7,1.7467 
478,8,1.4704 
478,9,1.7086 
478,10,0.6592 
478,11,2.0348 
478,12,0.7564 
478,13,0.4764 
478,14,1.4249 
478,15,0.3428 
478,16,3.2432 
478,17,0.7125 
478,18,0.4155 
478,19,0.5157 
478,20,2.1792 
479,1,4.9935 
479,2,2.6599 
479,3,2.4521 
479,4,2.4636 
479,5,2.8752 
479,6,3.5359 
479,7,1.3686 
479,8,1.877 
479,9,0.1203 
479,10,3.9477 
479,11,2.4916 
479,12,0.726 
479,13,0.9373 
479,14,1.3972 
479,15,2.0112 
479,16,2.5516 
479,17,3.0362 
479,18,1.5345 
479,19,2.3105 
479,20,2.6993 
480,1,6.0603 
480,2,2.4175 
480,3,3.0547 
480,4,3.054 
480,5,1.7822 
480,6,1.9032 
480,7,2.513 
480,8,1.5282 
480,9,1.5152 
480,10,1.6742 
480,11,0.9178 
480,12,1.6649 
480,13,1.2423 
480,14,2.9369 
480,15,2.6341 
480,16,1.998 
480,17,1.1824 
480,18,2.5053 
480,19,-0.4328 
480,20,1.9003 
481,1,4.2892 
481,2,2.7953 
481,3,4.1752 
481,4,1.1719 
481,5,3.2528 
481,6,2.3816 
481,7,2.1298 
481,8,1.0432 
481,9,1.1847 
481,10,-0.5324 
481,11,2.3785 
481,12,1.9141 
481,13,1.8819 
481,14,0.722 
481,15,1.0968 
481,16,2.7931 
481,17,1.8019 
481,18,0.1067 
481,19,2.9212 
481,20,1.3841 
482,1,2.6241 
482,2,3.7283 
482,3,2.2929 
482,4,0.8081 
482,5,0.8843 
482,6,1.3248 
482,7,1.8384 
482,8,1.9677 
482,9,3.0278 
482,10,1.9619 
482,11,2.1211 
482,12,4.5662 
482,13,3.6049 
482,14,0.4807 
482,15,3.0108 
482,16,1.7912 
482,17,1.4844 
482,18,1.8336 
482,19,2.2603 
482,20,2.5197 
483,1,3.7141 
483,2,4.0226 
483,3,1.6847 
483,4,2.1641 
483,5,0.339 
483,6,0.309 
483,7,1.4328 
483,8,2.8568 
483,9,4.0705 
483,10,3.2281 
483,11,2.2609 
483,12,1.6243 
483,13,3.377 
483,14,1.1465 
483,15,1.6865 
483,16,2.1696 
483,17,2.6008 
483,18,1.658 
483,19,1.6745 
483,20,1.6883 
484,1,5.5004 
484,2,3.2951 
484,3,1.4418 
484,4,1.8258 
484,5,2.5096 
484,6,-0.6658 
484,7,2.6519 
484,8,1.7614 
484,9,1.635 
484,10,0.9254 
484,11,0.314 
484,12,1.9102 
484,13,2.6464 
484,14,0.962 
484,15,4.1651 
484,16,1.5861 
484,17,1.5197 
484,18,2.7195 
484,19,-0.1522 
484,20,-0.2274 
485,1,4.7266 
485,2,4.3642 
485,3,-0.1143 
485,4,1.3933 
485,5,2.3091 
485,6,0.8518 
485,7,1.9779 
485,8,0.5969 
485,9,3.3083 
485,10,1.5175 
485,11,0.4931 
485,12,1.5293 
485,13,0.8082 
485,14,2.2847 
485,15,3.3907 
485,16,3.16 
485,17,2.6488 
485,18,1.2908 
485,19,3.4076 
485,20,1.2504 
486,1,5.5695 
486,2,4.5663 
486,3,2.2024 
486,4,1.7397 
486,5,2.3508 
486,6,2.6489 
486,7,-0.2516 
486,8,1.8293 
486,9,1.3623 
486,10,2.1968 
486,11,2.5058 
486,12,2.0082 
486,13,1.6942 
486,14,0.9734 
486,15,1.9017 
486,16,1.7564 
486,17,0.5265 
486,18,1.3723 
486,19,2.7002 
486,20,2.1222 
487,1,5.2277 
487,2,4.6616 
487,3,2.9308 
487,4,2.3418 
487,5,2.5212 
487,6,1.5658 
487,7,-0.0104 
487,8,1.8378 
487,9,2.2863 
487,10,0.9087 
487,11,2.5018 
487,12,1.2577 
487,13,1.5033 
487,14,1.2583 
487,15,0.5028 
487,16,3.0719 
487,17,2.6643 
487,18,0.8594 
487,19,2.8824 
487,20,1.8351 
488,1,5.0184 
488,2,4.6056 
488,3,2.1888 
488,4,1.561 
488,5,2.5046 
488,6,2.3412 
488,7,0.8387 
488,8,2.4108 
488,9,1.4477 
488,10,1.7163 
488,11,2.1833 
488,12,1.9284 
488,13,1.8203 
488,14,3.3424 
488,15,0.5668 
488,16,4.911 
488,17,2.9463 
488,18,2.7434 
488,19,2.3727 
488,20,2.9085 
489,1,3.7115 
489,2,4.3622 
489,3,0.6531 
489,4,2.2845 
489,5,2.9934 
489,6,1.9851 
489,7,1.1055 
489,8,2.6189 
489,9,3.1179 
489,10,5.1353 
489,11,1.853 
489,12,3.9653 
489,13,2.6959 
489,14,1.9892 
489,15,2.4294 
489,16,2.4434 
489,17,1.4447 
489,18,2.1004 
489,19,0.7596 
489,20,2.7498 
490,1,4.8512 
490,2,3.3156 
490,3,1.8775 
490,4,2.0245 
490,5,1.0145 
490,6,0.9928 
490,7,0.975 
490,8,-0.0187 
490,9,0.9232 
490,10,2.9208 
490,11,1.0148 
490,12,1.8423 
490,13,1.8604 
490,14,1.9327 
490,15,2.066 
490,16,1.928 
490,17,4.4806 
490,18,3.8515 
490,19,1.0982 
490,20,2.3576 
491,1,4.9582 
491,2,4.0979 
491,3,2.9126 
491,4,0.299 
491,5,1.2873 
491,6,2.4571 
491,7,3.2465 
491,8,3.9846 
491,9,1.2289 
491,10,2.6743 
491,11,2.4862 
491,12,2.7735 
491,13,2.7955 
491,14,1.5558 
491,15,2.5524 
491,16,1.8541 
491,17,1.404 
491,18,1.3473 
491,19,2.2031 
491,20,4.0307 
492,1,5.6069 
492,2,3.0224 
492,3,1.5309 
492,4,2.3114 
492,5,0.9379 
492,6,1.3532 
492,7,2.5651 
492,8,0.538 
492,9,0.2878 
492,10,3.07 
492,11,2.5169 
492,12,1.4185 
492,13,3.2357 
492,14,1.7691 
492,15,1.9812 
492,16,1.305 
492,17,1.0605 
492,18,2.0519 
492,19,-0.2197 
492,20,1.3162 
493,1,3.7507 
493,2,4.7192 
493,3,3.7608 
493,4,1.205 
493,5,1.8721 
493,6,1.6139 
493,7,3.2964 
493,8,3.7362 
493,9,1.6284 
493,10,1.2224 
493,11,2.2869 
493,12,2.5037 
493,13,1.5699 
493,14,2.3873 
493,15,1.6388 
493,16,1.4154 
493,17,0.372 
493,18,2.5127 
493,19,1.8251 
493,20,1.7241 
494,1,4.6071 
494,2,4.3702 
494,3,3.631 
494,4,1.9923 
494,5,2.7638 
494,6,2.3489 
494,7,1.9445 
494,8,1.5293 
494,9,1.6009 
494,10,2.5174 
494,11,1.9554 
