562,17,2.6902 
562,18,3.5586 
562,19,2.7216 
562,20,4.4915 
563,1,8.9525 
563,2,6.0486 
563,3,2.5848 
563,4,2.5753 
563,5,2.5744 
563,6,1.0432 
563,7,2.3817 
563,8,3.2859 
563,9,2.7445 
563,10,2.1289 
563,11,1.2901 
563,12,2.4801 
563,13,1.0755 
563,14,2.119 
563,15,2.4385 
563,16,2.1693 
563,17,2.1166 
563,18,2.5676 
563,19,2.9809 
563,20,2.2343 
564,1,7.3748 
564,2,4.9654 
564,3,1.5388 
564,4,3.3102 
564,5,2.4617 
564,6,2.9943 
564,7,2.7998 
564,8,1.7915 
564,9,2.2649 
564,10,2.7378 
564,11,2.1596 
564,12,2.8519 
564,13,3.3477 
564,14,3.4862 
564,15,1.6294 
564,16,4.0342 
564,17,3.3635 
564,18,1.5834 
564,19,1.2405 
564,20,2.3548 
565,1,7.736 
565,2,4.5176 
565,3,2.2026 
565,4,2.471 
565,5,2.7875 
565,6,4.2367 
565,7,2.866 
565,8,1.421 
565,9,1.3549 
565,10,1.9486 
565,11,2.5622 
565,12,2.7139 
565,13,1.787 
565,14,2.6781 
565,15,0.9505 
565,16,2.936 
565,17,1.0882 
565,18,3.7931 
565,19,0.4289 
565,20,1.733 
566,1,8.1031 
566,2,6.5681 
566,3,1.9318 
566,4,2.1207 
566,5,1.1363 
566,6,2.2663 
566,7,2.6989 
566,8,1.8339 
566,9,2.2737 
566,10,2.1036 
566,11,0.3279 
566,12,0.8439 
566,13,1.6851 
566,14,2.2028 
566,15,1.2791 
566,16,2.2624 
566,17,0.5822 
566,18,0.6675 
566,19,0.639 
566,20,1.9925 
567,1,6.7483 
567,2,4.1908 
567,3,1.1771 
567,4,1.5784 
567,5,2.9688 
567,6,1.3717 
567,7,0.7113 
567,8,1.9593 
567,9,1.2631 
567,10,2.8418 
567,11,2.6933 
567,12,0.9928 
567,13,1.6733 
567,14,1.8318 
567,15,1.8671 
567,16,1.3087 
567,17,2.8159 
567,18,0.8392 
567,19,1.8242 
567,20,-0.0402 
568,1,7.64 
568,2,5.6349 
568,3,1.8156 
568,4,1.0394 
568,5,1.5985 
568,6,2.3691 
568,7,2.2167 
568,8,0.3461 
568,9,1.8663 
568,10,3.0464 
568,11,2.6312 
568,12,0.4974 
568,13,0.508 
568,14,1.7523 
568,15,1.5056 
568,16,3.1058 
568,17,3.0869 
568,18,1.0208 
568,19,4.4176 
568,20,1.9695 
569,1,9.7497 
569,2,6.0049 
569,3,-0.1518 
569,4,2.2983 
569,5,1.1011 
569,6,2.0629 
569,7,0.0099 
569,8,2.102 
569,9,-0.1695 
569,10,1.3198 
569,11,1.3866 
569,12,2.6017 
569,13,2.6384 
569,14,1.9 
569,15,3.3012 
569,16,2.6853 
569,17,1.5452 
569,18,1.3511 
569,19,2.9148 
569,20,2.6707 
570,1,8.3247 
570,2,4.4171 
570,3,1.5796 
570,4,2.4258 
570,5,2.4467 
570,6,1.4498 
570,7,3.2935 
570,8,1.7271 
570,9,0.6424 
570,10,1.9453 
570,11,4.0773 
570,12,2.061 
570,13,1.5503 
570,14,0.9105 
570,15,3.1701 
570,16,1.36 
570,17,0.7774 
570,18,1.3759 
570,19,2.7167 
570,20,2.5197 
571,1,7.5681 
571,2,6.4418 
571,3,2.1391 
571,4,3.7463 
571,5,3.0034 
571,6,1.3522 
571,7,2.1242 
571,8,2.5208 
571,9,2.0262 
571,10,1.3714 
571,11,0.079 
571,12,1.6749 
571,13,3.7299 
571,14,1.602 
571,15,1.681 
571,16,1.8196 
571,17,1.5357 
571,18,2.5629 
571,19,3.361 
571,20,3.09 
572,1,9.2346 
572,2,5.0594 
572,3,2.963 
572,4,1.3591 
572,5,2.905 
572,6,2.7996 
572,7,-0.013 
572,8,2.1034 
572,9,3.6109 
572,10,2.5816 
572,11,0.7629 
572,12,1.1492 
572,13,1.1224 
572,14,0.7451 
572,15,1.69 
572,16,2.5126 
572,17,1.0342 
572,18,1.489 
572,19,2.4129 
572,20,1.5913 
573,1,9.47 
573,2,6.1385 
573,3,2.6537 
573,4,2.4815 
573,5,1.3296 
573,6,2.2775 
573,7,1.0746 
573,8,1.3362 
573,9,0.4755 
573,10,3.3676 
573,11,1.4651 
573,12,1.2567 
573,13,2.972 
573,14,1.4181 
573,15,1.8877 
573,16,2.7971 
573,17,3.243 
573,18,2.635 
573,19,3.6576 
573,20,2.7416 
574,1,7.9038 
574,2,5.1371 
574,3,0.8607 
574,4,2.3031 
574,5,2.7275 
574,6,3.0388 
574,7,1.1745 
574,8,1.1942 
574,9,0.8368 
574,10,2.6336 
574,11,3.6113 
574,12,0.974 
574,13,2.4006 
574,14,3.7633 
574,15,0.764 
574,16,1.7574 
574,17,3.3692 
574,18,1.9047 
574,19,1.7168 
574,20,3.0938 
575,1,9.3794 
575,2,5.77 
575,3,2.6054 
575,4,4.2647 
575,5,3.6426 
575,6,3.843 
575,7,3.5884 
575,8,0.1973 
575,9,1.3173 
575,10,2.3056 
575,11,2.1825 
575,12,2.1496 
575,13,3.3897 
575,14,2.656 
575,15,0.5711 
575,16,2.4289 
575,17,1.3524 
575,18,1.3277 
575,19,2.1629 
575,20,2.2647 
576,1,7.8992 
576,2,7.4969 
576,3,2.1443 
576,4,1.6383 
576,5,-0.5162 
576,6,2.6236 
576,7,2.1236 
576,8,2.3414 
576,9,1.0959 
576,10,2.6845 
576,11,2.4339 
576,12,1.4847 
576,13,3.9364 
576,14,2.3015 
576,15,1.8375 
576,16,1.9992 
576,17,2.846 
576,18,0.243 
576,19,0.1485 
576,20,3.329 
577,1,7.2715 
577,2,5.652 
577,3,2.5632 
577,4,2.4444 
577,5,3.9783 
577,6,2.276 
577,7,3.3079 
577,8,2.0991 
577,9,3.0933 
577,10,1.9799 
577,11,1.0103 
577,12,2.4314 
577,13,2.6338 
577,14,4.1523 
577,15,3.5538 
577,16,1.725 
577,17,1.4015 
577,18,1.7052 
577,19,1.7383 
577,20,3.6707 
578,1,7.146 
578,2,8.0251 
578,3,2.3498 
578,4,2.8498 
578,5,3.7698 
578,6,2.7903 
578,7,3.0545 
578,8,2.4885 
578,9,2.5417 
578,10,0.4386 
578,11,1.3097 
578,12,2.3663 
578,13,1.4475 
578,14,5.1792 
578,15,1.1672 
578,16,0.404 
578,17,2.0575 
578,18,1.132 
578,19,1.7804 
578,20,4.05 
579,1,9.6176 
579,2,6.5084 
579,3,2.8388 
579,4,3.1388 
579,5,2.4522 
579,6,0.5567 
579,7,4.5208 
579,8,1.1571 
579,9,1.5512 
579,10,2.5564 
579,11,2.9426 
579,12,3.6821 
579,13,1.3836 
579,14,1.1351 
579,15,-0.4407 
579,16,-0.0497 
579,17,-0.1274 
579,18,1.391 
579,19,3.9436 
579,20,4.1246 
580,1,7.3613 
580,2,5.2118 
580,3,1.7957 
580,4,1.935 
580,5,3.4265 
580,6,1.0857 
580,7,1.1504 
580,8,-0.9172 
580,9,1.9714 
580,10,1.5419 
580,11,2.0298 
580,12,2.5109 
580,13,0.3612 
580,14,1.1758 
580,15,1.086 
580,16,1.8726 
580,17,0.1059 
580,18,2.8889 
580,19,1.6668 
580,20,0.7757 
581,1,7.2921 
581,2,6.7258 
581,3,2.5015 
581,4,2.6398 
581,5,-0.9018 
581,6,1.8316 
581,7,2.3962 
581,8,0.9756 
581,9,1.3657 
581,10,4.7843 
581,11,1.6756 
581,12,2.5773 
581,13,1.7021 
581,14,0.5608 
581,15,2.9782 
581,16,2.5499 
581,17,2.0056 
581,18,2.4363 
581,19,0.8294 
581,20,2.1481 
582,1,7.8458 
582,2,5.1881 
582,3,2.6851 
582,4,1.754 
582,5,2.2744 
582,6,2.4638 
582,7,0.9003 
582,8,2.5929 
582,9,-0.6907 
582,10,2.5014 
582,11,3.6877 
582,12,0.3048 
582,13,4.0807 
582,14,2.8327 
582,15,0.825 
582,16,1.9533 
582,17,0.9001 
582,18,2.7037 
582,19,1.934 
582,20,2.5611 
583,1,8.5986 
583,2,6.384 
583,3,0.8322 
583,4,2.0861 
583,5,2.676 
583,6,2.0149 
583,7,3.3756 
583,8,1.5589 
583,9,1.2121 
583,10,2.0937 
583,11,1.8389 
583,12,0.2826 
583,13,1.495 
583,14,2.7536 
583,15,2.2902 
583,16,1.5725 
583,17,1.665 
583,18,0.6034 
583,19,2.8816 
583,20,1.3864 
584,1,7.933 
584,2,5.9842 
584,3,1.3213 
584,4,1.5526 
584,5,0.7115 
584,6,1.182 
584,7,2.693 
584,8,2.3919 
584,9,2.3855 
584,10,2.435 
584,11,2.5452 
584,12,4.3577 
584,13,1.6606 
584,14,3.2611 
584,15,1.2187 
584,16,0.7199 
584,17,0.8378 
584,18,2.969 
584,19,1.5811 
584,20,1.4345 
585,1,7.4412 
585,2,6.6763 
585,3,0.7646 
585,4,3.132 
585,5,3.5669 
585,6,0.4825 
585,7,1.9147 
585,8,2.8903 
585,9,2.6771 
585,10,1.5678 
585,11,3.7254 
585,12,3.1743 
585,13,1.4068 
585,14,1.4497 
585,15,2.4582 
585,16,3.1361 
585,17,2.1761 
585,18,3.3444 
585,19,1.7858 
585,20,1.6022 
586,1,8.24 
586,2,5.8316 
586,3,4.1362 
586,4,1.4217 
586,5,2.1522 
586,6,0.4977 
586,7,2.4088 
586,8,1.838 
586,9,-1.0559 
586,10,-0.1691 
586,11,2.7337 
586,12,0.683 
586,13,1.7512 
586,14,1.5767 
586,15,3.574 
586,16,1.7947 
586,17,1.8989 
586,18,1.9951 
586,19,0.744 
586,20,2.4246 
587,1,7.7945 
587,2,7.1649 
587,3,2.6238 
587,4,1.6367 
587,5,0.4686 
587,6,1.6188 
587,7,1.1249 
587,8,1.5324 
587,9,2.6062 
587,10,2.1693 
587,11,1.817 
587,12,2.7581 
587,13,2.0117 
587,14,3.5024 
587,15,1.694 
587,16,1.7785 
587,17,1.9071 
587,18,2.1002 
587,19,2.4042 
587,20,1.837 
588,1,7.4682 
588,2,6.17 
588,3,2.1212 
588,4,2.4531 
588,5,1.2785 
588,6,3.9197 
588,7,0.7452 
588,8,1.6143 
588,9,2.2653 
588,10,2.9501 
588,11,2.2708 
588,12,0.9107 
588,13,1.4464 
588,14,3.1413 
588,15,-0.1783 
588,16,1.0589 
588,17,1.6354 
588,18,2.7562 
588,19,1.7148 
588,20,3.9233 
589,1,8.157 
589,2,6.5736 
589,3,2.4121 
589,4,2.3711 
589,5,0.4852 
589,6,3.3494 
589,7,1.9126 
589,8,0.9217 
589,9,0.7096 
589,10,1.4061 
589,11,1.3011 
589,12,1.885 
589,13,2.6883 
589,14,1.5373 
589,15,2.512 
589,16,2.6335 
589,17,2.7258 
589,18,1.9026 
589,19,3.6426 
589,20,1.5806 
590,1,10.0899 
590,2,4.5849 
590,3,1.4652 
590,4,1.299 
590,5,1.8508 
590,6,2.1659 
590,7,2.2667 
590,8,2.4515 
590,9,2.4406 
590,10,2.4583 
590,11,1.9481 
590,12,1.9928 
590,13,1.9287 
590,14,1.1816 
590,15,2.1618 
590,16,1.3616 
590,17,1.2974 
590,18,0.9374 
590,19,2.785 
590,20,1.4004 
591,1,7.2087 
591,2,5.2555 
591,3,1.6926 
591,4,4.7506 
591,5,0.6148 
591,6,0.7843 
591,7,2.0956 
591,8,1.9882 
591,9,3.0308 
591,10,1.5917 
591,11,1.0472 
591,12,-0.9588 
591,13,2.6502 
591,14,2.0928 
591,15,2.2714 
591,16,2.7071 
591,17,1.1489 
591,18,3.373 
591,19,3.3358 
591,20,1.649 
592,1,8.6275 
592,2,4.5385 
592,3,3.0223 
592,4,0.9807 
592,5,2.6706 
592,6,1.9747 
592,7,1.9469 
592,8,0.5077 
592,9,2.0699 
592,10,1.3525 
592,11,1.7519 
592,12,2.5892 
592,13,2.3319 
592,14,2.5155 
592,15,2.5922 
592,16,3.1994 
592,17,3.0478 
592,18,2.0996 
592,19,1.9797 
592,20,3.827 
593,1,8.1239 
593,2,6.2202 
593,3,1.6936 
593,4,1.9735 
593,5,2.714 
593,6,1.8984 
593,7,1.7381 
593,8,1.7672 
593,9,1.2225 
593,10,0.2178 
593,11,2.1224 
593,12,1.6098 
593,13,3.0649 
593,14,1.7557 
593,15,3.1388 
593,16,2.4606 
593,17,3.0643 
593,18,2.1168 
593,19,1.0685 
593,20,1.9372 
594,1,9.2695 
594,2,5.5951 
594,3,2.7724 
594,4,1.1545 
594,5,2.2375 
594,6,0.2489 
594,7,2.3589 
594,8,2.2309 
594,9,2.3818 
594,10,1.9375 
594,11,3.0831 
594,12,2.2228 
594,13,2.0494 
594,14,0.3197 
594,15,2.1193 
594,16,1.0975 
594,17,2.2132 
594,18,-0.0682 
594,19,1.0275 
594,20,1.9639 
595,1,6.6973 
595,2,5.6548 
595,3,3.2783 
595,4,1.0206 
595,5,2.061 
595,6,3.2213 
595,7,3.9629 
595,8,0.0776 
595,9,1.7447 
595,10,-0.109 
595,11,1.941 
595,12,2.1456 
595,13,1.2777 
595,14,1.465 
595,15,2.8703 
595,16,2.9292 
595,17,1.5289 
595,18,0.847 
595,19,2.1206 
595,20,2.4666 
596,1,8.986 
596,2,5.5271 
596,3,2.7427 
596,4,2.5345 
596,5,1.4246 
596,6,2.2774 
596,7,1.4188 
596,8,1.0251 
596,9,0.9259 
596,10,-1.1216 
596,11,2.6136 
596,12,0.3457 
596,13,2.812 
596,14,1.8516 
596,15,1.3727 
596,16,3.4077 
596,17,1.8849 
596,18,1.4457 
596,19,2.6848 
596,20,2.2814 
597,1,8.1262 
597,2,5.5691 
597,3,2.7189 
597,4,2.5668 
597,5,0.6458 
597,6,2.6405 
597,7,2.9496 
597,8,2.5009 
597,9,1.8509 
597,10,3.2971 
597,11,3.1792 
597,12,1.5602 
597,13,2.1544 
597,14,4.7095 
597,15,2.2886 
597,16,0.403 
597,17,3.7273 
597,18,2.9557 
597,19,1.5034 
597,20,1.8999 
598,1,8.8266 
598,2,7.1921 
598,3,2.1518 
598,4,2.2094 
598,5,1.882 
598,6,2.6418 
598,7,2.6043 
598,8,1.0102 
598,9,2.2009 
598,10,1.536 
598,11,2.7482 
598,12,2.7378 
598,13,1.8923 
598,14,0.4229 
598,15,2.3958 
598,16,2.6871 
598,17,-0.2165 
598,18,0.8564 
598,19,1.9165 
598,20,2.1703 
599,1,7.0016 
599,2,5.4583 
599,3,2.7302 
599,4,0.6337 
599,5,1.2773 
599,6,0.0643 
599,7,1.9789 
599,8,2.1644 
599,9,2.2911 
599,10,2.3372 
599,11,1.7338 
599,12,3.7812 
599,13,2.3891 
599,14,2.3772 
599,15,0.4252 
599,16,1.0324 
599,17,0.1703 
599,18,2.3298 
599,19,2.6375 
599,20,1.6872 
600,1,8.5196 
600,2,5.7653 
600,3,3.224 
600,4,3.4539 
600,5,0.0446 
600,6,0.6508 
600,7,0.3102 
600,8,1.6122 
600,9,1.8272 
600,10,4.0051 
600,11,2.4866 
600,12,1.9171 
600,13,2.8912 
600,14,2.3616 
600,15,0.4674 
600,16,2.591 
600,17,2.8553 
600,18,2.7707 
600,19,2.2134 
600,20,2.1034 
601,1,8.0376 
601,2,6.2961 
601,3,3.0866 
601,4,3.1589 
601,5,1.5712 
601,6,1.8647 
601,7,0.7707 
601,8,2.2454 
601,9,3.3107 
601,10,2.976 
601,11,2.0452 
601,12,0.8781 
601,13,1.9737 
601,14,2.4991 
601,15,2.1264 
601,16,2.4537 
601,17,0.6878 
601,18,1.2108 
601,19,0.7406 
601,20,2.4816 
602,1,8.9319 
602,2,5.5893 
602,3,4.3728 
602,4,0.5777 
602,5,2.6059 
602,6,1.3474 
602,7,0.4403 
602,8,2.4951 
602,9,1.2155 
602,10,2.7341 
602,11,2.2349 
602,12,2.328 
602,13,4.0629 
602,14,1.3199 
602,15,1.4831 
602,16,-0.2358 
602,17,0.3674 
602,18,0.0703 
602,19,2.3837 
602,20,1.7184 
603,1,7.8525 
603,2,6.3478 
603,3,1.597 
603,4,0.3364 
603,5,2.2824 
603,6,3.2399 
603,7,1.8431 
603,8,1.9347 
603,9,2.3941 
603,10,2.0325 
603,11,2.182 
603,12,2.3302 
603,13,2.8441 
603,14,3.4484 
603,15,2.4239 
603,16,4.2929 
603,17,1.5711 
603,18,0.087 
603,19,1.9945 
603,20,1.5548 
604,1,7.5079 
604,2,8.2799 
604,3,3.3846 
604,4,0.9644 
604,5,2.0204 
604,6,1.645 
604,7,2.1055 
604,8,2.8373 
604,9,1.1408 
604,10,1.8081 
604,11,2.363 
604,12,1.0767 
604,13,1.0726 
604,14,0.4552 
604,15,3.2459 
604,16,0.1473 
604,17,1.9414 
604,18,2.6645 
604,19,2.7197 
604,20,1.3862 
605,1,9.3102 
605,2,6.9817 
605,3,2.0482 
605,4,0.0211 
605,5,2.5021 
605,6,1.0293 
605,7,1.1632 
605,8,2.6853 
605,9,2.443 
605,10,2.7556 
605,11,1.4852 
605,12,1.7061 
605,13,2.5307 
605,14,1.5746 
605,15,2.5665 
605,16,0.3082 
605,17,2.1187 
605,18,2.4036 
605,19,1.7591 
605,20,1.9931 
606,1,7.6572 
606,2,6.7061 
606,3,3.0611 
606,4,4.1504 
606,5,2.9075 
606,6,2.2732 
606,7,1.3168 
606,8,3.5106 
606,9,0.7258 
606,10,-0.5043 
606,11,2.6427 
606,12,2.9194 
606,13,2.0565 
606,14,2.2729 
606,15,0.8943 
606,16,-0.6648 
606,17,2.1061 
606,18,1.2302 
606,19,1.3995 
606,20,1.8363 
607,1,7.2621 
607,2,5.0941 
607,3,1.4027 
607,4,4.0171 
607,5,2.4222 
607,6,1.835 
607,7,3.7882 
607,8,0.9539 
607,9,1.1618 
607,10,1.0376 
607,11,1.8545 
607,12,2.3738 
607,13,2.2393 
607,14,2.6806 
607,15,2.7323 
607,16,1.1744 
607,17,2.6786 
607,18,1.0111 
607,19,3.1967 
607,20,2.5358 
608,1,6.9627 
608,2,6.3187 
608,3,1.1391 
608,4,1.1158 
608,5,2.2818 
608,6,1.1691 
608,7,2.4247 
608,8,3.6525 
608,9,2.3089 
608,10,1.019 
608,11,3.2275 
608,12,1.5242 
608,13,3.1583 
608,14,2.4577 
608,15,2.1126 
608,16,1.3459 
608,17,1.9796 
608,18,1.4936 
608,19,1.2475 
608,20,0.4197 
609,1,9.648 
609,2,5.472 
609,3,0.8962 
609,4,1.7988 
609,5,1.4174 
609,6,0.7151 
609,7,2.2526 
609,8,3.4655 
609,9,2.2979 
609,10,1.8875 
609,11,1.9451 
609,12,1.1076 
609,13,0.4627 
609,14,2.1324 
609,15,2.4802 
609,16,2.0848 
609,17,3.9999 
609,18,2.0771 
609,19,3.9515 
609,20,2.034 
610,1,5.9315 
610,2,7.3005 
610,3,-0.4371 
610,4,3.0182 
610,5,0.5895 
610,6,3.5686 
610,7,1.3478 
610,8,1.1224 
610,9,1.09 
610,10,1.9927 
610,11,1.2178 
610,12,0.7898 
610,13,2.7825 
610,14,3.3765 
610,15,2.2413 
610,16,2.997 
610,17,1.3863 
610,18,0.5065 
610,19,-0.3579 
610,20,1.6544 
611,1,6.3128 
611,2,4.7005 
611,3,0.1896 
611,4,1.7277 
611,5,4.061 
611,6,2.178 
611,7,0.8903 
611,8,2.5526 
611,9,3.5328 
611,10,1.6865 
611,11,0.7514 
611,12,0.6585 
611,13,3.0962 
611,14,2.0721 
611,15,1.6458 
611,16,0.9012 
611,17,1.8688 
611,18,2.1694 
611,19,1.6439 
611,20,2.982 
612,1,8.4103 
612,2,7.4634 
612,3,2.4779 
612,4,2.8197 
612,5,2.2426 
612,6,2.5338 
612,7,3.5203 
612,8,1.7653 
612,9,2.4189 
612,10,0.4949 
612,11,3.9705 
612,12,1.9408 
612,13,2.0125 
612,14,2.4356 
612,15,1.4389 
612,16,2.6597 
612,17,1.7059 
612,18,1.7813 
612,19,2.4342 
612,20,3.6949 
613,1,9.1969 
613,2,6.7399 
613,3,3.5077 
613,4,1.87 
613,5,1.3144 
613,6,2.9113 
613,7,1.543 
613,8,2.4634 
613,9,0.8739 
613,10,2.0047 
613,11,3.1102 
613,12,1.6166 
613,13,-0.0239 
613,14,2.2309 
613,15,1.6116 
613,16,4.7616 
613,17,1.0368 
613,18,4.5903 
613,19,1.0605 
613,20,2.548 
614,1,7.582 
614,2,5.7321 
614,3,0.9522 
614,4,0.7775 
614,5,1.6179 
614,6,-0.0425 
614,7,1.0892 
614,8,2.7821 
614,9,2.471 
614,10,1.5403 
614,11,1.0515 
614,12,2.6855 
614,13,2.011 
614,14,2.2438 
614,15,1.1666 
614,16,2.0524 
614,17,0.7033 
614,18,1.7561 
614,19,2.3249 
614,20,1.5548 
615,1,7.2536 
615,2,9.0095 
615,3,-0.0368 
615,4,2.6905 
615,5,3.4958 
615,6,2.6685 
615,7,2.6479 
615,8,0.0631 
615,9,3.0242 
615,10,1.7292 
615,11,2.8732 
615,12,0.7613 
615,13,3.2522 
615,14,2.3001 
615,15,4.0267 
615,16,1.4263 
615,17,1.3896 
615,18,3.8295 
615,19,3.8335 
615,20,0.8533 
616,1,7.2767 
616,2,5.8598 
616,3,1.8127 
616,4,2.6176 
616,5,1.4337 
616,6,2.9695 
616,7,4.3886 
616,8,1.4116 
616,9,0.7015 
616,10,3.2907 
616,11,0.1384 
616,12,1.0146 
616,13,2.7985 
616,14,5.1416 
616,15,1.9903 
616,16,1.5081 
616,17,2.8864 
616,18,1.2454 
616,19,1.8005 
616,20,1.4322 
617,1,6.8487 
617,2,6.844 
617,3,3.155 
617,4,2.1628 
617,5,2.6655 
617,6,1.5806 
617,7,2.9869 
617,8,1.3608 
617,9,1.8795 
617,10,2.1156 
617,11,4.2492 
617,12,2.1648 
617,13,2.3733 
617,14,2.2422 
617,15,1.307 
617,16,2.1101 
617,17,0.6287 
617,18,1.7276 
617,19,1.5102 
617,20,4.515 
618,1,9.8552 
618,2,7.5863 
618,3,2.0125 
618,4,2.6704 
618,5,3.0693 
618,6,2.8771 
618,7,3.0352 
618,8,1.712 
618,9,3.3704 
618,10,1.7287 
618,11,3.2452 
618,12,2.5598 
618,13,0.9536 
618,14,0.2647 
618,15,1.6237 
618,16,1.4057 
618,17,1.3861 
618,18,3.4608 
618,19,1.4452 
618,20,2.6593 
619,1,7.0203 
619,2,7.2016 
619,3,1.6684 
619,4,2.6067 
619,5,-0.2781 
619,6,0.2862 
619,7,1.2114 
619,8,2.5394 
619,9,2.264 
619,10,2.3211 
619,11,1.8132 
619,12,1.0848 
619,13,2.2828 
619,14,2.6028 
619,15,0.5981 
619,16,2.1123 
619,17,1.5692 
619,18,2.4227 
619,19,1.6695 
619,20,2.8071 
620,1,9.8673 
620,2,6.9289 
620,3,1.1919 
620,4,1.7952 
620,5,0.5454 
620,6,0.5819 
620,7,2.2504 
620,8,0.7986 
620,9,-0.0952 
620,10,2.3437 
620,11,1.9927 
620,12,2.2673 
620,13,2.2696 
620,14,2.3616 
620,15,2.6129 
620,16,2.1826 
620,17,2.0 
620,18,1.4129 
620,19,2.9416 
620,20,1.9488 
621,1,7.0075 
621,2,7.8448 
621,3,0.9196 
621,4,2.3257 
621,5,1.9329 
621,6,2.2992 
621,7,2.9001 
621,8,2.7285 
621,9,3.8416 
621,10,1.1797 
621,11,0.9041 
621,12,3.8568 
621,13,2.0768 
621,14,1.9788 
621,15,2.4111 
621,16,2.3149 
621,17,1.9256 
621,18,2.3431 
621,19,1.8594 
621,20,1.4729 
622,1,8.5684 
622,2,8.0041 
622,3,2.5362 
622,4,2.094 
622,5,1.7028 
622,6,0.6018 
622,7,5.0149 
622,8,1.9022 
622,9,1.4799 
622,10,1.5872 
622,11,2.189 
622,12,2.5272 
622,13,2.3777 
622,14,1.3101 
622,15,1.3644 
622,16,1.4607 
622,17,3.955 
622,18,3.9319 
622,19,0.7779 
622,20,1.5558 
623,1,8.6035 
623,2,4.6502 
623,3,1.7415 
623,4,1.6452 
623,5,2.8146 
623,6,0.7759 
623,7,1.308 
623,8,0.6191 
623,9,0.2039 
623,10,0.6334 
623,11,2.9431 
623,12,0.772 
623,13,2.5539 
623,14,2.6966 
623,15,1.4059 
623,16,0.5699 
623,17,2.8827 
623,18,3.7793 
623,19,0.9604 
623,20,1.8786 
624,1,8.6826 
624,2,6.0347 
624,3,1.5037 
624,4,3.0561 
624,5,0.6906 
624,6,1.2902 
624,7,0.2988 
624,8,2.0427 
624,9,3.3765 
624,10,0.155 
624,11,2.5034 
624,12,3.0175 
624,13,1.9831 
624,14,1.4895 
624,15,2.7121 
624,16,2.9187 
624,17,0.8387 
624,18,1.7766 
624,19,0.784 
624,20,3.4328 
625,1,6.6006 
625,2,5.0661 
625,3,0.8718 
625,4,4.0143 
625,5,2.2779 
625,6,2.852 
625,7,2.2949 
625,8,2.1379 
625,9,3.3546 
625,10,1.2013 
625,11,0.745 
625,12,2.4225 
625,13,2.6106 
625,14,1.8635 
625,15,4.1761 
625,16,1.1376 
625,17,1.6892 
625,18,2.8527 
625,19,1.778 
625,20,0.9111 
626,1,7.8099 
626,2,4.9227 
626,3,1.0775 
626,4,1.9525 
626,5,2.7991 
626,6,0.9555 
626,7,0.4385 
626,8,3.5899 
626,9,2.888 
626,10,0.4398 
626,11,2.0995 
626,12,0.9648 
626,13,0.3447 
626,14,0.0234 
626,15,0.5622 
626,16,0.0041 
626,17,1.4042 
626,18,3.4887 
626,19,3.2153 
626,20,2.2683 
627,1,8.509 
627,2,7.3148 
627,3,1.7776 
627,4,0.8577 
627,5,2.1913 
627,6,1.7381 
627,7,3.0903 
627,8,3.2343 
627,9,3.2652 
627,10,1.2024 
627,11,5.3327 
627,12,1.9898 
627,13,1.6559 
627,14,1.9921 
627,15,3.082 
627,16,-0.1791 
627,17,0.0227 
627,18,0.6635 
627,19,3.5788 
627,20,1.2905 
628,1,6.9897 
628,2,5.9553 
628,3,2.4962 
628,4,2.1614 
628,5,1.1921 
628,6,3.6387 
628,7,1.4015 
628,8,1.9619 
628,9,1.9128 
628,10,3.3705 
628,11,1.0731 
628,12,1.0847 
628,13,2.0587 
628,14,3.0332 
628,15,2.8061 
628,16,0.6926 
628,17,2.341 
628,18,3.5474 
628,19,1.061 
628,20,0.8267 
629,1,9.1727 
629,2,6.7451 
629,3,2.5983 
629,4,2.3978 
629,5,1.6882 
629,6,1.7114 
629,7,0.8507 
629,8,2.0015 
629,9,3.1029 
629,10,2.4819 
629,11,0.9727 
629,12,-0.239 
629,13,2.9615 
629,14,2.1074 
629,15,2.8722 
629,16,1.8523 
629,17,2.2276 
629,18,1.0472 
629,19,0.6279 
629,20,1.4306 
630,1,5.1719 
630,2,4.8323 
630,3,2.46 
630,4,4.0501 
630,5,2.3221 
630,6,2.0557 
630,7,1.5597 
630,8,2.713 
630,9,3.7705 
630,10,0.9584 
630,11,2.5787 
630,12,1.9165 
630,13,0.4363 
630,14,2.1966 
630,15,2.4025 
630,16,2.7781 
630,17,1.4864 
630,18,1.5851 
630,19,2.3297 
630,20,0.6628 
631,1,7.2652 
631,2,5.2958 
631,3,2.2528 
631,4,2.6708 
631,5,1.439 
631,6,2.3305 
631,7,2.5735 
631,8,1.0284 
631,9,2.9379 
631,10,3.3518 
631,11,1.5174 
631,12,2.3985 
631,13,2.396 
631,14,3.2075 
631,15,2.2381 
631,16,1.412 
631,17,2.9534 
631,18,0.6025 
631,19,0.662 
631,20,0.6924 
632,1,7.8639 
632,2,6.2095 
632,3,2.0297 
632,4,1.0812 
632,5,2.9048 
632,6,1.4962 
632,7,0.9993 
632,8,1.9646 
632,9,1.9088 
632,10,0.1412 
632,11,1.3339 
632,12,1.9734 
632,13,1.5635 
632,14,0.8259 
632,15,1.9374 
632,16,1.9232 
632,17,1.23 
632,18,3.1398 
632,19,2.8674 
632,20,1.7581 
633,1,7.0948 
633,2,7.7519 
633,3,3.3682 
633,4,1.6823 
633,5,1.8241 
633,6,1.4394 
633,7,1.3109 
