424,3,2.3967 
424,4,5.1691 
424,5,2.5478 
424,6,2.838 
424,7,3.2047 
424,8,1.973 
424,9,2.9073 
424,10,3.1517 
424,11,3.4894 
424,12,0.3981 
424,13,2.1045 
424,14,2.5901 
424,15,3.1392 
424,16,1.6713 
424,17,2.9803 
424,18,0.8612 
424,19,2.3687 
424,20,3.5127 
425,1,5.7666 
425,2,6.2586 
425,3,1.6282 
425,4,1.0972 
425,5,3.1313 
425,6,1.8817 
425,7,2.7595 
425,8,4.2878 
425,9,1.24 
425,10,2.6486 
425,11,3.0414 
425,12,0.7926 
425,13,3.2248 
425,14,2.6163 
425,15,2.9004 
425,16,1.286 
425,17,1.6005 
425,18,1.7899 
425,19,2.6664 
425,20,1.3417 
426,1,4.8565 
426,2,6.8434 
426,3,1.2053 
426,4,1.6116 
426,5,2.8361 
426,6,0.5734 
426,7,0.9753 
426,8,1.3274 
426,9,1.3898 
426,10,1.31 
426,11,2.8392 
426,12,1.4874 
426,13,2.8599 
426,14,0.8826 
426,15,1.9153 
426,16,2.0159 
426,17,2.7463 
426,18,3.8905 
426,19,1.6079 
426,20,2.7998 
427,1,6.85 
427,2,8.4657 
427,3,1.7726 
427,4,2.5246 
427,5,2.8017 
427,6,1.2432 
427,7,1.2971 
427,8,0.9203 
427,9,2.9089 
427,10,2.7431 
427,11,1.9049 
427,12,3.0996 
427,13,2.9968 
427,14,0.5123 
427,15,1.9921 
427,16,4.5036 
427,17,1.5409 
427,18,2.5371 
427,19,0.8127 
427,20,2.0264 
428,1,5.0387 
428,2,8.3374 
428,3,1.3116 
428,4,2.005 
428,5,2.9163 
428,6,0.7472 
428,7,1.2328 
428,8,0.5992 
428,9,2.0678 
428,10,0.5739 
428,11,2.7541 
428,12,1.3707 
428,13,1.5045 
428,14,0.8701 
428,15,2.8127 
428,16,3.3478 
428,17,1.1216 
428,18,1.0592 
428,19,2.464 
428,20,2.0378 
429,1,4.3743 
429,2,8.267 
429,3,2.1115 
429,4,2.3315 
429,5,1.8141 
429,6,2.0485 
429,7,2.7855 
429,8,1.1991 
429,9,1.1278 
429,10,1.2516 
429,11,0.4229 
429,12,1.6091 
429,13,0.475 
429,14,3.1501 
429,15,1.0468 
429,16,3.2805 
429,17,1.4333 
429,18,3.404 
429,19,2.9225 
429,20,2.102 
430,1,5.1236 
430,2,6.6789 
430,3,1.4065 
430,4,1.9203 
430,5,2.0902 
430,6,2.2762 
430,7,2.8117 
430,8,2.4618 
430,9,2.1913 
430,10,1.7216 
430,11,0.3252 
430,12,1.6978 
430,13,1.744 
430,14,1.747 
430,15,2.0934 
430,16,2.0166 
430,17,1.3556 
430,18,1.4652 
430,19,2.5142 
430,20,0.9422 
431,1,5.4415 
431,2,6.8279 
431,3,1.7805 
431,4,2.0579 
431,5,1.399 
431,6,2.2318 
431,7,2.8608 
431,8,3.4425 
431,9,1.3069 
431,10,2.6127 
431,11,1.3034 
431,12,2.3123 
431,13,1.4095 
431,14,1.1752 
431,15,1.5846 
431,16,1.3972 
431,17,1.5628 
431,18,2.3647 
431,19,2.5955 
431,20,1.5513 
432,1,5.4561 
432,2,8.6999 
432,3,2.1969 
432,4,2.3434 
432,5,1.7604 
432,6,1.9048 
432,7,2.1238 
432,8,1.942 
432,9,1.5025 
432,10,4.4679 
432,11,1.7719 
432,12,2.2068 
432,13,2.5777 
432,14,2.4408 
432,15,1.0052 
432,16,4.146 
432,17,1.751 
432,18,1.3562 
432,19,2.0871 
432,20,4.2555 
433,1,5.0744 
433,2,7.5217 
433,3,0.0725 
433,4,1.9214 
433,5,2.4552 
433,6,1.9533 
433,7,2.0665 
433,8,1.0476 
433,9,1.5274 
433,10,3.4505 
433,11,1.5959 
433,12,0.4721 
433,13,1.9465 
433,14,3.5019 
433,15,4.1646 
433,16,1.056 
433,17,1.9221 
433,18,1.9833 
433,19,2.0362 
433,20,3.1624 
434,1,5.2987 
434,2,7.4964 
434,3,2.7159 
434,4,1.5335 
434,5,1.8751 
434,6,1.6791 
434,7,2.64 
434,8,3.4569 
434,9,3.6733 
434,10,3.2919 
434,11,2.7141 
434,12,1.887 
434,13,3.5221 
434,14,1.7595 
434,15,-0.3776 
434,16,2.4238 
434,17,1.3423 
434,18,2.6985 
434,19,1.6737 
434,20,1.6171 
435,1,7.2024 
435,2,9.3884 
435,3,2.3076 
435,4,3.3112 
435,5,0.2124 
435,6,1.3887 
435,7,1.3312 
435,8,4.3188 
435,9,1.8024 
435,10,1.0722 
435,11,2.8945 
435,12,1.8686 
435,13,1.2158 
435,14,3.1515 
435,15,2.282 
435,16,2.7539 
435,17,-0.3465 
435,18,2.6551 
435,19,1.2522 
435,20,1.3511 
436,1,2.9908 
436,2,8.5837 
436,3,1.5347 
436,4,2.7498 
436,5,3.3024 
436,6,1.2399 
436,7,1.4288 
436,8,-0.7025 
436,9,2.576 
436,10,3.0349 
436,11,2.2023 
436,12,0.7038 
436,13,3.4734 
436,14,2.4388 
436,15,2.3733 
436,16,1.289 
436,17,2.856 
436,18,2.3065 
436,19,2.5036 
436,20,0.7465 
437,1,5.0715 
437,2,6.2124 
437,3,2.1756 
437,4,-0.8199 
437,5,2.0739 
437,6,3.3563 
437,7,3.1965 
437,8,1.8879 
437,9,2.6919 
437,10,2.4752 
437,11,3.779 
437,12,1.8179 
437,13,1.5244 
437,14,1.643 
437,15,0.8722 
437,16,0.8697 
437,17,1.2946 
437,18,1.4887 
437,19,1.9079 
437,20,1.2504 
438,1,5.4149 
438,2,10.0536 
438,3,2.5118 
438,4,1.9737 
438,5,0.7669 
438,6,2.8686 
438,7,0.3628 
438,8,2.5591 
438,9,1.356 
438,10,2.108 
438,11,1.7727 
438,12,1.4235 
438,13,1.6647 
438,14,3.2021 
438,15,0.781 
438,16,1.4633 
438,17,1.6064 
438,18,3.7349 
438,19,3.262 
438,20,1.7621 
439,1,5.1029 
439,2,7.8932 
439,3,2.5357 
439,4,2.9676 
439,5,2.4222 
439,6,1.0524 
439,7,1.8392 
439,8,2.8022 
439,9,1.7669 
439,10,1.3773 
439,11,2.4383 
439,12,3.6231 
439,13,3.3982 
439,14,1.8643 
439,15,3.243 
439,16,2.2223 
439,17,3.9784 
439,18,3.0005 
439,19,2.9096 
439,20,3.8812 
440,1,4.069 
440,2,9.5438 
440,3,0.8888 
440,4,1.9433 
440,5,1.8823 
440,6,1.3012 
440,7,3.7379 
440,8,2.38 
440,9,2.6113 
440,10,2.9641 
440,11,3.6963 
440,12,1.2094 
440,13,1.8278 
440,14,1.2843 
440,15,3.1611 
440,16,-1.4483 
440,17,2.159 
440,18,1.3715 
440,19,3.0734 
440,20,-0.025 
441,1,5.597 
441,2,9.8876 
441,3,1.2965 
441,4,1.3876 
441,5,-0.26 
441,6,1.4165 
441,7,2.2861 
441,8,1.822 
441,9,2.5104 
441,10,0.0776 
441,11,0.7127 
441,12,2.6309 
441,13,2.2501 
441,14,2.9233 
441,15,2.8926 
441,16,0.545 
441,17,2.2141 
441,18,1.7734 
441,19,3.829 
441,20,1.3887 
442,1,4.7533 
442,2,9.2912 
442,3,0.9389 
442,4,0.569 
442,5,1.1403 
442,6,2.068 
442,7,1.4495 
442,8,3.3653 
442,9,1.8497 
442,10,2.4486 
442,11,3.1005 
442,12,1.4235 
442,13,1.2321 
442,14,2.7698 
442,15,3.3288 
442,16,1.0679 
442,17,3.1016 
442,18,1.7227 
442,19,1.7909 
442,20,1.799 
443,1,5.2684 
443,2,7.832 
443,3,2.4471 
443,4,1.1443 
443,5,2.8545 
443,6,3.3178 
443,7,2.2993 
443,8,2.2289 
443,9,1.3045 
443,10,2.783 
443,11,0.7158 
443,12,2.6602 
443,13,2.1038 
443,14,0.1371 
443,15,0.6844 
443,16,3.8053 
443,17,0.3389 
443,18,1.7269 
443,19,0.0289 
443,20,1.5071 
444,1,5.6336 
444,2,10.0717 
444,3,1.0761 
444,4,1.2249 
444,5,2.5175 
444,6,1.7252 
444,7,2.4677 
444,8,1.4805 
444,9,2.81 
444,10,2.8915 
444,11,0.9765 
444,12,3.1432 
444,13,0.7775 
444,14,0.9809 
444,15,2.6931 
444,16,1.1366 
444,17,2.6426 
444,18,3.9509 
444,19,1.4249 
444,20,1.2981 
445,1,6.7412 
445,2,8.7041 
445,3,1.2287 
445,4,3.1163 
445,5,3.329 
445,6,1.9808 
445,7,1.2057 
445,8,4.8303 
445,9,2.5721 
445,10,1.269 
445,11,2.7426 
445,12,1.1046 
445,13,0.8818 
445,14,2.8279 
445,15,2.5191 
445,16,2.4051 
445,17,1.5753 
445,18,3.6563 
445,19,0.7773 
445,20,2.1019 
446,1,3.4893 
446,2,7.4345 
446,3,3.4644 
446,4,2.0538 
446,5,0.2889 
446,6,4.4477 
446,7,1.0792 
446,8,4.1709 
446,9,1.5345 
446,10,2.8013 
446,11,1.7564 
446,12,0.5634 
446,13,3.9989 
446,14,2.0361 
446,15,1.4977 
446,16,1.3632 
446,17,1.7936 
446,18,-0.1386 
446,19,1.8413 
446,20,3.7065 
447,1,5.7416 
447,2,6.5442 
447,3,2.2072 
447,4,2.3037 
447,5,1.596 
447,6,0.928 
447,7,1.603 
447,8,4.1606 
447,9,2.7159 
447,10,3.5478 
447,11,1.0043 
447,12,3.0685 
447,13,0.6908 
447,14,2.8383 
447,15,1.1015 
447,16,4.2226 
447,17,1.4902 
447,18,3.5865 
447,19,3.1882 
447,20,2.2473 
448,1,7.5095 
448,2,6.8497 
448,3,3.0518 
448,4,1.4737 
448,5,0.492 
448,6,1.3513 
448,7,3.7163 
448,8,2.475 
448,9,1.499 
448,10,1.0668 
448,11,2.7946 
448,12,1.6289 
448,13,2.6984 
448,14,2.8614 
448,15,1.0607 
448,16,3.1349 
448,17,1.4346 
448,18,3.0837 
448,19,0.9567 
448,20,2.2537 
449,1,4.3969 
449,2,6.8681 
449,3,2.8666 
449,4,1.3723 
449,5,2.862 
449,6,-0.0876 
449,7,2.4944 
449,8,3.118 
449,9,1.3972 
449,10,2.7747 
449,11,0.6227 
449,12,1.7249 
449,13,3.9848 
449,14,2.625 
449,15,1.0977 
449,16,2.1424 
449,17,3.6457 
449,18,3.1387 
449,19,1.2116 
449,20,1.7675 
450,1,3.5782 
450,2,7.7203 
450,3,1.7566 
450,4,3.4729 
450,5,1.7509 
450,6,1.1179 
450,7,3.3397 
450,8,2.2918 
450,9,2.5679 
450,10,3.1912 
450,11,3.4375 
450,12,3.3153 
450,13,2.7743 
450,14,0.3964 
450,15,0.9244 
450,16,2.6631 
450,17,1.2524 
450,18,3.5603 
450,19,3.1706 
450,20,0.9319 
451,1,4.2947 
451,2,8.3982 
451,3,1.3949 
451,4,3.2773 
451,5,1.4076 
451,6,2.6759 
451,7,2.5755 
451,8,3.0023 
451,9,1.2822 
451,10,2.0496 
451,11,1.4473 
451,12,2.4088 
451,13,1.0289 
451,14,3.8806 
451,15,0.9011 
451,16,2.1709 
451,17,1.623 
451,18,1.3036 
451,19,1.5765 
451,20,2.9367 
452,1,6.4454 
452,2,10.1836 
452,3,2.5162 
452,4,-0.3838 
452,5,2.0233 
452,6,2.2048 
452,7,1.6928 
452,8,1.4132 
452,9,2.2201 
452,10,2.0953 
452,11,3.6677 
452,12,2.8591 
452,13,1.2786 
452,14,1.7473 
452,15,2.9146 
452,16,1.8568 
452,17,1.2432 
452,18,0.6817 
452,19,0.6812 
452,20,0.9467 
453,1,5.6187 
453,2,7.524 
453,3,2.5732 
453,4,3.1443 
453,5,2.1447 
453,6,2.0534 
453,7,1.2331 
453,8,1.4193 
453,9,1.2572 
453,10,2.0932 
453,11,3.1315 
453,12,1.3002 
453,13,1.9978 
453,14,2.7745 
453,15,2.2597 
453,16,-0.702 
453,17,1.8766 
453,18,3.5643 
453,19,3.3158 
453,20,0.971 
454,1,5.7687 
454,2,9.7225 
454,3,3.5007 
454,4,2.4748 
454,5,1.832 
454,6,2.144 
454,7,2.9328 
454,8,3.5113 
454,9,1.0299 
454,10,3.5753 
454,11,2.4866 
454,12,2.1469 
454,13,1.7238 
454,14,2.738 
454,15,2.3914 
454,16,3.0688 
454,17,2.566 
454,18,1.075 
454,19,1.5233 
454,20,1.0975 
455,1,4.3774 
455,2,8.5258 
455,3,1.722 
455,4,1.2964 
455,5,0.3758 
455,6,1.774 
455,7,1.8092 
455,8,1.6057 
455,9,1.6863 
455,10,2.2746 
455,11,2.6403 
455,12,1.3339 
455,13,0.865 
455,14,2.1789 
455,15,2.1803 
455,16,1.5642 
455,17,2.2706 
455,18,2.8752 
455,19,1.7475 
455,20,1.1175 
456,1,5.4001 
456,2,7.9668 
456,3,1.086 
456,4,2.9464 
456,5,1.8174 
456,6,1.6634 
456,7,3.1488 
456,8,2.5878 
456,9,0.1412 
456,10,3.1029 
456,11,0.5825 
456,12,2.2004 
456,13,2.2889 
456,14,1.6445 
456,15,1.7578 
456,16,1.8069 
456,17,3.3727 
456,18,0.7026 
456,19,2.6787 
456,20,-0.9798 
457,1,2.8752 
457,2,7.8721 
457,3,1.5696 
457,4,3.3768 
457,5,0.0534 
457,6,2.6913 
457,7,2.5506 
457,8,2.3511 
457,9,2.5317 
457,10,2.8932 
457,11,3.2447 
457,12,0.5936 
457,13,3.0417 
457,14,2.5484 
457,15,1.2747 
457,16,1.6522 
457,17,2.6244 
457,18,-0.8272 
457,19,0.7531 
457,20,0.6627 
458,1,5.1363 
458,2,9.6436 
458,3,2.0255 
458,4,2.2368 
458,5,1.0911 
458,6,1.1634 
458,7,3.2086 
458,8,0.0556 
458,9,0.0012 
458,10,2.7602 
458,11,2.5388 
458,12,0.0641 
458,13,0.8135 
458,14,2.5753 
458,15,-0.0176 
458,16,3.6047 
458,17,2.3544 
458,18,1.9359 
458,19,2.7606 
458,20,2.6713 
459,1,6.373 
459,2,5.6664 
459,3,2.2397 
459,4,0.8882 
459,5,2.897 
459,6,2.6929 
459,7,1.7686 
459,8,1.0229 
459,9,1.7884 
459,10,1.7766 
459,11,2.8279 
459,12,1.2649 
459,13,2.1799 
459,14,4.5575 
459,15,2.7756 
459,16,1.2842 
459,17,1.729 
459,18,2.5788 
459,19,3.5819 
459,20,1.3745 
460,1,4.925 
460,2,6.551 
460,3,1.7811 
460,4,3.6734 
460,5,0.5953 
460,6,3.0157 
460,7,2.7445 
460,8,2.9062 
460,9,1.3885 
460,10,2.1253 
460,11,2.5951 
460,12,2.9737 
460,13,1.7616 
460,14,2.9958 
460,15,2.8234 
460,16,4.641 
460,17,1.2348 
460,18,3.7835 
460,19,3.3689 
460,20,2.0388 
461,1,7.6059 
461,2,8.4717 
461,3,1.1347 
461,4,3.1222 
461,5,0.6878 
461,6,1.4185 
461,7,2.3939 
461,8,1.5861 
461,9,2.6523 
461,10,1.493 
461,11,4.035 
461,12,2.7181 
461,13,2.7351 
461,14,0.442 
461,15,1.0865 
461,16,0.711 
461,17,1.8505 
461,18,0.819 
461,19,1.9165 
461,20,1.2736 
462,1,3.5147 
462,2,8.5322 
462,3,2.0589 
462,4,-0.2205 
462,5,1.5268 
462,6,0.8756 
462,7,1.3486 
462,8,0.5336 
462,9,2.9544 
462,10,1.4684 
462,11,1.8315 
462,12,3.1508 
462,13,2.1642 
462,14,2.877 
462,15,2.1694 
462,16,2.3878 
462,17,2.461 
462,18,0.9453 
462,19,1.4606 
462,20,3.459 
463,1,5.1139 
463,2,7.4148 
463,3,1.854 
463,4,4.0783 
463,5,1.0771 
463,6,2.2155 
463,7,2.883 
463,8,1.578 
463,9,1.9163 
463,10,1.6568 
463,11,2.657 
463,12,0.5 
463,13,2.705 
463,14,1.4333 
463,15,0.27 
463,16,1.8083 
463,17,2.0987 
463,18,-0.011 
463,19,1.139 
463,20,0.956 
464,1,4.6275 
464,2,6.3578 
464,3,1.554 
464,4,0.3649 
464,5,3.0491 
464,6,2.423 
464,7,2.1553 
464,8,2.9593 
464,9,1.2889 
464,10,1.9448 
464,11,2.0459 
464,12,2.3235 
464,13,2.3726 
464,14,1.4977 
464,15,3.4777 
464,16,1.65 
464,17,2.6558 
464,18,1.5041 
464,19,2.2114 
464,20,2.3619 
465,1,5.1162 
465,2,8.0943 
465,3,1.5396 
465,4,0.7693 
465,5,2.6423 
465,6,2.6679 
465,7,2.5933 
465,8,2.8412 
465,9,2.0832 
465,10,2.4723 
465,11,1.4451 
465,12,2.9873 
465,13,-0.5989 
465,14,3.4099 
465,15,2.208 
465,16,-1.078 
465,17,0.4371 
465,18,2.6166 
465,19,3.0313 
465,20,0.6319 
466,1,5.7617 
466,2,7.1494 
466,3,3.9445 
466,4,2.231 
466,5,2.1996 
466,6,1.5649 
466,7,1.1423 
466,8,1.3029 
466,9,3.3754 
466,10,2.1547 
466,11,1.1142 
466,12,1.3673 
466,13,2.1815 
466,14,2.0686 
466,15,1.4664 
466,16,1.7478 
466,17,1.2676 
466,18,3.0546 
466,19,1.3855 
466,20,1.7692 
467,1,4.3894 
467,2,8.2156 
467,3,2.4458 
467,4,2.6197 
467,5,2.7295 
467,6,0.7146 
467,7,2.0124 
467,8,1.6219 
467,9,3.7581 
467,10,1.3442 
467,11,2.299 
467,12,3.2771 
467,13,2.4289 
467,14,3.3901 
467,15,1.9883 
467,16,2.2744 
467,17,1.3041 
467,18,1.0653 
467,19,1.4591 
467,20,3.6196 
468,1,5.9005 
468,2,10.0952 
468,3,2.9975 
468,4,2.9177 
468,5,2.195 
468,6,0.3917 
468,7,2.7733 
468,8,2.4449 
468,9,1.8762 
468,10,1.8225 
468,11,3.0512 
468,12,0.5546 
468,13,3.2908 
468,14,0.9557 
468,15,1.8712 
468,16,1.3224 
468,17,0.7411 
468,18,0.6379 
468,19,1.2779 
468,20,3.3598 
469,1,4.9018 
469,2,8.717 
469,3,0.0579 
469,4,1.5713 
469,5,0.5975 
469,6,2.9155 
469,7,2.4498 
469,8,0.7328 
469,9,2.062 
469,10,2.8437 
469,11,2.0495 
469,12,1.761 
469,13,1.3703 
469,14,3.0757 
469,15,1.8279 
469,16,2.3275 
469,17,2.6366 
469,18,1.3731 
469,19,2.1404 
469,20,1.773 
470,1,5.4583 
470,2,8.9736 
470,3,1.4548 
470,4,1.2297 
470,5,1.9252 
470,6,1.5713 
470,7,2.8354 
470,8,1.0095 
470,9,2.5223 
470,10,2.0582 
470,11,1.8354 
470,12,1.2467 
470,13,0.5608 
470,14,1.9792 
470,15,2.152 
470,16,2.8864 
470,17,2.6054 
470,18,1.9292 
470,19,3.4522 
470,20,1.6272 
471,1,5.6257 
471,2,7.1152 
471,3,1.4721 
471,4,0.8887 
471,5,1.9665 
471,6,2.8052 
471,7,0.3773 
471,8,1.3045 
471,9,2.6178 
471,10,1.835 
471,11,2.8478 
471,12,1.4406 
471,13,3.4616 
471,14,1.5983 
471,15,2.9518 
471,16,1.9547 
471,17,2.5381 
471,18,3.1475 
471,19,2.3598 
471,20,1.9398 
472,1,3.9769 
472,2,7.8122 
472,3,2.3549 
472,4,2.5592 
472,5,2.8524 
472,6,3.2138 
472,7,2.1425 
472,8,2.794 
472,9,2.6464 
472,10,3.9716 
472,11,1.7377 
472,12,1.4617 
472,13,3.5541 
472,14,1.1794 
472,15,2.5162 
472,16,2.3078 
472,17,3.5438 
472,18,2.5029 
472,19,2.0273 
472,20,2.3914 
473,1,4.5793 
473,2,7.0103 
473,3,1.6584 
473,4,4.5466 
473,5,2.0823 
473,6,0.4437 
473,7,2.2983 
473,8,3.3251 
473,9,1.8265 
473,10,1.3643 
473,11,0.1934 
473,12,1.0445 
473,13,2.7215 
473,14,1.6662 
473,15,1.4315 
473,16,2.0362 
473,17,3.0826 
473,18,1.7238 
473,19,1.1166 
473,20,1.6538 
474,1,5.6686 
474,2,6.8451 
474,3,2.5015 
474,4,1.2012 
474,5,2.7731 
474,6,1.6245 
474,7,2.2373 
474,8,1.0234 
474,9,2.9213 
474,10,2.0831 
474,11,1.378 
474,12,3.3816 
474,13,2.6334 
474,14,0.6705 
474,15,2.1058 
474,16,3.4944 
474,17,1.5825 
474,18,3.4271 
474,19,1.3237 
474,20,1.9708 
475,1,3.7893 
475,2,8.1183 
475,3,1.9289 
475,4,1.5443 
475,5,0.7451 
475,6,2.6122 
475,7,3.5236 
475,8,1.5475 
475,9,2.2897 
475,10,1.8688 
475,11,2.5296 
475,12,2.1913 
475,13,2.595 
475,14,4.0166 
475,15,1.3894 
475,16,0.2638 
475,17,2.0795 
475,18,1.6472 
475,19,-1.1521 
475,20,2.5259 
476,1,5.035 
476,2,8.5497 
476,3,3.0643 
476,4,1.7668 
476,5,2.6079 
476,6,2.1852 
476,7,2.7243 
476,8,0.2785 
476,9,0.8481 
476,10,2.1361 
476,11,0.7024 
476,12,0.5675 
476,13,1.3395 
476,14,1.1301 
476,15,0.7645 
476,16,3.3128 
476,17,2.3452 
476,18,0.715 
476,19,0.5592 
476,20,1.2639 
477,1,3.7727 
477,2,8.5864 
477,3,1.6656 
477,4,2.8423 
477,5,3.8053 
477,6,0.2273 
477,7,1.1489 
477,8,0.9025 
477,9,3.1334 
477,10,2.0354 
477,11,2.5287 
477,12,2.1379 
477,13,3.0947 
477,14,0.9912 
477,15,2.4976 
477,16,2.1882 
477,17,3.574 
477,18,3.805 
477,19,1.9697 
477,20,1.6764 
478,1,4.8975 
478,2,9.109 
478,3,3.4253 
478,4,1.4961 
478,5,1.4663 
478,6,1.5154 
478,7,2.81 
478,8,0.2041 
478,9,2.5345 
478,10,1.7294 
478,11,-0.214 
478,12,3.4414 
478,13,3.7737 
478,14,3.7856 
478,15,3.1841 
478,16,2.1927 
478,17,1.1475 
478,18,1.937 
478,19,1.7183 
478,20,3.1129 
479,1,5.8831 
479,2,8.451 
479,3,3.1394 
479,4,1.6602 
479,5,0.9906 
479,6,2.9657 
479,7,2.397 
479,8,0.7846 
479,9,0.3426 
479,10,1.937 
479,11,2.981 
479,12,3.461 
479,13,-0.3157 
479,14,1.7726 
479,15,1.7487 
479,16,2.3597 
479,17,1.1741 
479,18,1.7986 
479,19,1.0023 
479,20,1.1625 
480,1,7.1266 
480,2,8.8362 
480,3,1.7285 
480,4,3.4265 
480,5,2.2973 
480,6,3.3944 
480,7,1.9703 
480,8,2.5241 
480,9,2.007 
480,10,1.5305 
480,11,1.7938 
480,12,1.0095 
480,13,1.9487 
480,14,1.1738 
480,15,2.077 
480,16,2.6636 
480,17,1.5786 
480,18,2.0423 
480,19,2.2774 
480,20,0.5316 
481,1,4.4049 
481,2,8.2149 
481,3,1.3348 
481,4,1.898 
481,5,2.7111 
481,6,1.5724 
481,7,3.0378 
481,8,2.5567 
481,9,0.1477 
481,10,3.4021 
481,11,2.5725 
481,12,3.1841 
481,13,2.0282 
481,14,2.9939 
481,15,1.0254 
481,16,1.8768 
481,17,3.4537 
481,18,2.8148 
481,19,2.6891 
481,20,1.5797 
482,1,5.8578 
482,2,8.4382 
482,3,1.48 
482,4,2.5705 
482,5,2.5303 
482,6,2.7755 
482,7,1.0217 
482,8,1.6073 
482,9,2.0033 
482,10,3.8216 
482,11,2.306 
482,12,1.9916 
482,13,1.3844 
482,14,2.8994 
482,15,1.6217 
482,16,0.4161 
482,17,0.9417 
482,18,2.4127 
482,19,3.9082 
482,20,1.5926 
483,1,6.4346 
483,2,6.276 
483,3,2.4877 
483,4,1.5929 
483,5,3.8165 
483,6,3.2456 
483,7,2.8872 
483,8,2.0971 
483,9,1.7861 
483,10,2.2386 
483,11,1.781 
483,12,2.7672 
483,13,1.7408 
483,14,1.3553 
483,15,0.9761 
483,16,0.9224 
483,17,2.4697 
483,18,0.9342 
483,19,2.111 
483,20,2.776 
484,1,5.9582 
484,2,10.2385 
484,3,3.6471 
484,4,2.5146 
484,5,2.3104 
484,6,1.0893 
484,7,1.5818 
484,8,3.0523 
484,9,1.715 
484,10,1.6316 
484,11,1.0206 
484,12,0.9808 
484,13,1.0237 
484,14,0.6806 
484,15,1.5308 
484,16,0.7161 
484,17,1.7457 
484,18,2.681 
484,19,2.0698 
484,20,3.9079 
485,1,4.7457 
485,2,6.8588 
485,3,2.2821 
485,4,3.0253 
485,5,3.032 
485,6,0.3591 
485,7,2.4906 
485,8,1.5411 
485,9,2.8116 
485,10,4.3037 
485,11,3.1532 
485,12,2.8841 
485,13,1.2335 
485,14,2.5597 
485,15,1.7431 
485,16,1.7163 
485,17,1.1526 
485,18,2.0913 
485,19,2.0279 
485,20,2.8386 
486,1,5.3146 
486,2,7.2738 
486,3,1.5712 
486,4,2.0913 
486,5,3.0701 
486,6,1.5148 
486,7,1.8169 
486,8,1.9654 
486,9,3.0682 
486,10,0.926 
486,11,3.2916 
486,12,1.8347 
486,13,2.7082 
486,14,1.4457 
486,15,1.6484 
486,16,2.204 
486,17,1.8075 
486,18,0.8798 
486,19,2.8565 
486,20,1.8422 
487,1,4.4216 
487,2,6.884 
487,3,0.7702 
487,4,2.1195 
487,5,2.2865 
487,6,2.7537 
487,7,1.584 
487,8,2.1648 
487,9,1.4556 
487,10,3.1672 
487,11,2.5935 
487,12,1.9668 
487,13,3.6457 
487,14,1.2095 
487,15,3.3409 
487,16,-0.2756 
487,17,2.5323 
487,18,1.7481 
487,19,3.3126 
487,20,2.7845 
488,1,3.0742 
488,2,7.0977 
488,3,2.2013 
488,4,0.1143 
488,5,2.7956 
488,6,3.153 
488,7,0.3595 
488,8,3.3559 
488,9,2.347 
488,10,2.9375 
488,11,-0.0711 
488,12,2.4637 
488,13,1.5562 
488,14,1.9174 
488,15,1.0236 
488,16,2.7959 
488,17,1.0321 
488,18,0.4294 
488,19,1.2125 
488,20,2.431 
489,1,4.4302 
489,2,7.9603 
489,3,0.4012 
489,4,3.5479 
489,5,2.4364 
489,6,2.3966 
489,7,1.739 
489,8,5.0469 
489,9,3.5701 
489,10,1.3108 
489,11,2.9534 
489,12,1.5239 
489,13,2.1971 
489,14,0.951 
489,15,2.1158 
489,16,1.5371 
489,17,2.1998 
489,18,1.6491 
489,19,1.2721 
489,20,2.5148 
490,1,6.5362 
490,2,6.4764 
490,3,-0.7747 
490,4,1.1512 
490,5,0.7168 
490,6,1.0199 
490,7,3.6232 
490,8,2.8452 
490,9,2.1685 
490,10,2.4579 
490,11,3.0104 
490,12,0.0236 
490,13,0.8853 
490,14,5.3069 
490,15,1.8335 
490,16,2.7704 
490,17,2.0348 
490,18,3.7105 
490,19,1.7704 
490,20,1.1484 
491,1,5.8106 
491,2,6.4483 
491,3,1.4979 
491,4,2.2529 
491,5,3.2024 
491,6,2.3648 
491,7,1.9558 
491,8,2.4179 
491,9,1.353 
491,10,1.5131 
491,11,2.1245 
491,12,2.3319 
491,13,2.071 
491,14,2.6052 
491,15,0.536 
491,16,2.4179 
491,17,2.5 
491,18,2.4897 
491,19,3.1549 
491,20,0.5013 
492,1,5.5579 
492,2,9.5442 
492,3,1.9098 
492,4,2.9438 
492,5,1.3448 
492,6,1.5329 
492,7,2.1581 
492,8,2.5741 
492,9,2.8859 
492,10,1.3582 
492,11,1.6291 
492,12,0.9271 
492,13,2.5175 
492,14,2.1491 
492,15,1.5659 
492,16,2.6476 
492,17,1.3197 
492,18,3.2701 
492,19,2.4716 
492,20,1.99 
493,1,4.6688 
493,2,7.0383 
493,3,2.273 
493,4,2.845 
493,5,0.7177 
493,6,0.5272 
493,7,2.1024 
493,8,3.2555 
493,9,3.2753 
493,10,1.7166 
493,11,0.6801 
493,12,0.6233 
493,13,1.211 
493,14,2.042 
493,15,1.2814 
493,16,2.638 
493,17,2.897 
493,18,4.373 
493,19,2.7539 
493,20,2.1521 
494,1,5.8135 
494,2,8.7212 
494,3,0.587 
494,4,3.2253 
494,5,1.1595 
494,6,0.254 
494,7,2.8431 
494,8,1.9957 
494,9,2.1809 
494,10,1.6141 
494,11,0.4869 
494,12,1.3001 
494,13,3.2938 
494,14,2.1305 
494,15,3.6202 
