527,13,3.5561 
527,14,1.6951 
527,15,1.4276 
527,16,1.6247 
527,17,2.219 
527,18,2.8906 
527,19,2.9506 
527,20,2.0562 
528,1,15.0728 
528,2,6.4202 
528,3,2.4565 
528,4,1.4934 
528,5,2.3314 
528,6,1.3976 
528,7,1.6233 
528,8,1.9816 
528,9,1.2987 
528,10,5.1148 
528,11,2.355 
528,12,1.7537 
528,13,2.3867 
528,14,1.8663 
528,15,1.9618 
528,16,2.47 
528,17,2.3134 
528,18,0.139 
528,19,1.2461 
528,20,1.5874 
529,1,15.5415 
529,2,6.3143 
529,3,1.8922 
529,4,2.7129 
529,5,2.7548 
529,6,2.5103 
529,7,1.9214 
529,8,1.6062 
529,9,2.8061 
529,10,2.0562 
529,11,4.1979 
529,12,0.4359 
529,13,2.1587 
529,14,1.6932 
529,15,1.8588 
529,16,1.5404 
529,17,2.6549 
529,18,0.9657 
529,19,1.5024 
529,20,3.032 
530,1,15.7436 
530,2,4.8335 
530,3,2.1473 
530,4,0.908 
530,5,3.6778 
530,6,1.1561 
530,7,0.743 
530,8,1.1009 
530,9,1.285 
530,10,1.546 
530,11,2.1824 
530,12,2.8688 
530,13,1.7813 
530,14,1.1357 
530,15,1.6342 
530,16,2.2083 
530,17,0.2218 
530,18,1.67 
530,19,1.2548 
530,20,2.6805 
531,1,16.876 
531,2,4.7312 
531,3,2.8742 
531,4,2.346 
531,5,3.4776 
531,6,1.9747 
531,7,2.4236 
531,8,1.6277 
531,9,2.9067 
531,10,1.495 
531,11,1.8898 
531,12,0.0884 
531,13,1.0526 
531,14,2.2156 
531,15,2.5993 
531,16,2.1264 
531,17,2.6988 
531,18,3.7113 
531,19,3.3171 
531,20,0.6491 
532,1,16.6856 
532,2,7.8098 
532,3,0.9404 
532,4,-0.0383 
532,5,2.6605 
532,6,2.7456 
532,7,2.1483 
532,8,1.7916 
532,9,2.7485 
532,10,1.7761 
532,11,2.5821 
532,12,2.3226 
532,13,2.9755 
532,14,3.7014 
532,15,0.7378 
532,16,2.9586 
532,17,2.2447 
532,18,2.4518 
532,19,1.0389 
532,20,1.7352 
533,1,16.3797 
533,2,5.4069 
533,3,3.2781 
533,4,1.3809 
533,5,0.2468 
533,6,2.0343 
533,7,2.3618 
533,8,1.9242 
533,9,3.5669 
533,10,4.845 
533,11,2.1106 
533,12,0.5773 
533,13,1.0482 
533,14,2.3116 
533,15,2.3268 
533,16,2.3772 
533,17,2.1519 
533,18,3.0668 
533,19,1.0257 
533,20,1.9571 
534,1,17.2616 
534,2,3.9574 
534,3,2.4761 
534,4,0.2308 
534,5,1.6513 
534,6,1.6311 
534,7,0.2924 
534,8,0.7111 
534,9,2.5696 
534,10,2.614 
534,11,2.7195 
534,12,2.6229 
534,13,1.5494 
534,14,2.0379 
534,15,2.2056 
534,16,2.4812 
534,17,2.5522 
534,18,1.8476 
534,19,1.1529 
534,20,0.4418 
535,1,16.284 
535,2,5.6378 
535,3,2.071 
535,4,1.2266 
535,5,1.0809 
535,6,2.1478 
535,7,2.7752 
535,8,0.4661 
535,9,1.7303 
535,10,3.0347 
535,11,2.0692 
535,12,0.6177 
535,13,2.2503 
535,14,1.9144 
535,15,2.0631 
535,16,0.9793 
535,17,0.7264 
535,18,1.6022 
535,19,2.7316 
535,20,1.8051 
536,1,16.4709 
536,2,4.6492 
536,3,1.98 
536,4,0.4006 
536,5,1.885 
536,6,1.8652 
536,7,1.5097 
536,8,1.8796 
536,9,2.6573 
536,10,3.3928 
536,11,1.334 
536,12,0.625 
536,13,2.4951 
536,14,1.9573 
536,15,1.6673 
536,16,0.8875 
536,17,2.8277 
536,18,2.0653 
536,19,1.8945 
536,20,3.4551 
537,1,16.9735 
537,2,4.0196 
537,3,2.3966 
537,4,3.7658 
537,5,3.2249 
537,6,0.827 
537,7,2.5778 
537,8,2.1853 
537,9,3.6276 
537,10,2.4969 
537,11,0.8957 
537,12,1.7021 
537,13,3.5768 
537,14,1.8156 
537,15,2.4768 
537,16,2.127 
537,17,1.8096 
537,18,1.7614 
537,19,2.7781 
537,20,3.0409 
538,1,15.8141 
538,2,4.0939 
538,3,1.475 
538,4,1.2726 
538,5,2.959 
538,6,2.9719 
538,7,4.1178 
538,8,2.4898 
538,9,1.9512 
538,10,0.9703 
538,11,3.1217 
538,12,1.5238 
538,13,1.5699 
538,14,0.8302 
538,15,1.9916 
538,16,2.5512 
538,17,2.1872 
538,18,3.0258 
538,19,3.0031 
538,20,-0.0248 
539,1,14.5302 
539,2,4.7908 
539,3,1.8804 
539,4,1.783 
539,5,3.2801 
539,6,0.0903 
539,7,1.8607 
539,8,2.7225 
539,9,3.9013 
539,10,2.1674 
539,11,2.479 
539,12,1.4708 
539,13,2.6122 
539,14,2.3594 
539,15,1.6894 
539,16,3.0284 
539,17,2.6922 
539,18,2.3775 
539,19,0.4367 
539,20,2.8526 
540,1,15.8422 
540,2,7.4766 
540,3,0.3798 
540,4,1.7281 
540,5,1.1117 
540,6,0.2428 
540,7,1.4525 
540,8,1.4755 
540,9,1.5524 
540,10,1.9472 
540,11,3.0101 
540,12,1.7449 
540,13,2.3675 
540,14,1.7386 
540,15,2.0588 
540,16,1.2742 
540,17,2.7065 
540,18,2.4698 
540,19,1.4524 
540,20,2.8875 
541,1,15.2079 
541,2,5.407 
541,3,0.6189 
541,4,0.491 
541,5,2.87 
541,6,2.4239 
541,7,2.2534 
541,8,2.3601 
541,9,1.4544 
541,10,1.9287 
541,11,2.5492 
541,12,2.148 
541,13,3.4451 
541,14,4.3007 
541,15,2.1104 
541,16,0.5157 
541,17,1.637 
541,18,2.5066 
541,19,2.4886 
541,20,0.9868 
542,1,15.8233 
542,2,6.2832 
542,3,2.5548 
542,4,1.4405 
542,5,1.9314 
542,6,2.3727 
542,7,2.0967 
542,8,2.6416 
542,9,1.5945 
542,10,2.3202 
542,11,2.9897 
542,12,1.5837 
542,13,2.0484 
542,14,2.3171 
542,15,3.1236 
542,16,0.972 
542,17,1.1734 
542,18,2.3196 
542,19,2.0395 
542,20,1.3249 
543,1,15.8558 
543,2,4.4235 
543,3,3.1451 
543,4,0.8025 
543,5,0.4872 
543,6,1.7958 
543,7,1.4635 
543,8,2.1521 
543,9,2.4555 
543,10,1.6313 
543,11,2.7952 
543,12,1.9237 
543,13,-1.8417 
543,14,1.4949 
543,15,3.4193 
543,16,1.5664 
543,17,0.5825 
543,18,0.6862 
543,19,1.5006 
543,20,3.5109 
544,1,16.4539 
544,2,5.2679 
544,3,0.3308 
544,4,3.7745 
544,5,1.031 
544,6,3.0928 
544,7,1.7102 
544,8,1.6033 
544,9,0.5186 
544,10,1.1661 
544,11,2.6268 
544,12,3.2603 
544,13,1.6426 
544,14,1.1929 
544,15,0.6495 
544,16,0.7183 
544,17,1.2396 
544,18,1.2699 
544,19,1.3318 
544,20,3.6261 
545,1,15.478 
545,2,7.6039 
545,3,1.7213 
545,4,1.8986 
545,5,1.5824 
545,6,1.4323 
545,7,2.3272 
545,8,2.3274 
545,9,2.6944 
545,10,1.9406 
545,11,3.5686 
545,12,2.7819 
545,13,3.1891 
545,14,0.7662 
545,15,2.7438 
545,16,3.8853 
545,17,1.9639 
545,18,2.2216 
545,19,2.799 
545,20,1.4671 
546,1,17.2513 
546,2,7.7807 
546,3,2.3624 
546,4,1.244 
546,5,2.5174 
546,6,2.0934 
546,7,1.6859 
546,8,3.5671 
546,9,2.0463 
546,10,2.4145 
546,11,1.337 
546,12,2.7047 
546,13,2.3199 
546,14,3.7327 
546,15,1.2821 
546,16,4.297 
546,17,3.1926 
546,18,0.5481 
546,19,1.6886 
546,20,1.5432 
547,1,16.7791 
547,2,6.5192 
547,3,2.2508 
547,4,1.7751 
547,5,3.9186 
547,6,2.33 
547,7,3.911 
547,8,3.1657 
547,9,3.8379 
547,10,1.4942 
547,11,2.5538 
547,12,3.1679 
547,13,2.6701 
547,14,3.7843 
547,15,1.7359 
547,16,3.4532 
547,17,2.4178 
547,18,2.0591 
547,19,2.184 
547,20,2.669 
548,1,16.4197 
548,2,4.9385 
548,3,1.5318 
548,4,1.6087 
548,5,1.6212 
548,6,3.4525 
548,7,3.9535 
548,8,2.5079 
548,9,2.8076 
548,10,2.7054 
548,11,0.8408 
548,12,1.6743 
548,13,1.9983 
548,14,3.2041 
548,15,2.2274 
548,16,1.8812 
548,17,1.4961 
548,18,2.3296 
548,19,2.5588 
548,20,2.3327 
549,1,15.2411 
549,2,5.7007 
549,3,1.9986 
549,4,3.0193 
549,5,2.5801 
549,6,3.6297 
549,7,1.0432 
549,8,3.8005 
549,9,1.4122 
549,10,2.0122 
549,11,0.7869 
549,12,0.681 
549,13,1.651 
549,14,2.8971 
549,15,0.9853 
549,16,3.5678 
549,17,0.7746 
549,18,2.8626 
549,19,1.4969 
549,20,2.1115 
550,1,16.8286 
550,2,6.6756 
550,3,0.7707 
550,4,2.5416 
550,5,1.0017 
550,6,2.2912 
550,7,3.4546 
550,8,0.2665 
550,9,-0.0137 
550,10,1.7306 
550,11,1.5836 
550,12,0.4744 
550,13,2.4759 
550,14,1.958 
550,15,0.8631 
550,16,1.5559 
550,17,1.5217 
550,18,2.3361 
550,19,2.3949 
550,20,2.2597 
551,1,16.9053 
551,2,6.6289 
551,3,2.4718 
551,4,2.5977 
551,5,2.541 
551,6,1.7211 
551,7,2.4776 
551,8,2.5583 
551,9,2.8986 
551,10,1.6909 
551,11,2.5302 
551,12,2.204 
551,13,2.3327 
551,14,2.0239 
551,15,2.596 
551,16,1.8297 
551,17,1.0656 
551,18,3.8746 
551,19,3.3138 
551,20,2.4442 
552,1,17.5327 
552,2,5.3941 
552,3,2.7474 
552,4,-0.0842 
552,5,2.4231 
552,6,1.3509 
552,7,2.2507 
552,8,1.9621 
552,9,1.8363 
552,10,0.3955 
552,11,4.149 
552,12,1.9263 
552,13,-1.3379 
552,14,1.5702 
552,15,1.4928 
552,16,2.1534 
552,17,3.0226 
552,18,2.5663 
552,19,4.7526 
552,20,3.3235 
553,1,18.4603 
553,2,6.8382 
553,3,1.7023 
553,4,2.1029 
553,5,2.6145 
553,6,2.1455 
553,7,2.564 
553,8,5.0256 
553,9,0.3304 
553,10,2.5685 
553,11,-0.0961 
553,12,2.4026 
553,13,2.5532 
553,14,2.3812 
553,15,2.0688 
553,16,1.2192 
553,17,2.1722 
553,18,1.8195 
553,19,3.0353 
553,20,1.9744 
554,1,15.8165 
554,2,5.6017 
554,3,2.1723 
554,4,0.8579 
554,5,3.0453 
554,6,3.1802 
554,7,4.114 
554,8,1.5943 
554,9,2.834 
554,10,2.6768 
554,11,1.1549 
554,12,1.417 
554,13,1.1288 
554,14,3.721 
554,15,1.6623 
554,16,1.8894 
554,17,0.895 
554,18,2.2035 
554,19,1.8057 
554,20,1.7946 
555,1,15.3287 
555,2,6.562 
555,3,1.8116 
555,4,0.7181 
555,5,2.1793 
555,6,0.2568 
555,7,1.807 
555,8,1.4224 
555,9,1.8208 
555,10,2.0514 
555,11,3.5015 
555,12,0.4626 
555,13,1.3447 
555,14,1.2413 
555,15,1.3366 
555,16,2.3915 
555,17,1.5111 
555,18,2.2437 
555,19,0.527 
555,20,-0.2087 
556,1,15.5113 
556,2,5.9731 
556,3,1.0745 
556,4,1.0575 
556,5,2.9119 
556,6,4.3804 
556,7,1.1946 
556,8,3.2689 
556,9,2.2325 
556,10,1.7817 
556,11,3.151 
556,12,2.9654 
556,13,0.1906 
556,14,2.5894 
556,15,2.2339 
556,16,2.7584 
556,17,1.5695 
556,18,2.6433 
556,19,3.8167 
556,20,2.7908 
557,1,15.4428 
557,2,4.8679 
557,3,0.8476 
557,4,1.4246 
557,5,2.2083 
557,6,2.7678 
557,7,4.0841 
557,8,2.4757 
557,9,1.2901 
557,10,1.6937 
557,11,1.2246 
557,12,-0.0168 
557,13,3.2068 
557,14,1.5412 
557,15,2.7325 
557,16,1.6527 
557,17,0.783 
557,18,1.3357 
557,19,3.13 
557,20,2.407 
558,1,16.6242 
558,2,5.6279 
558,3,2.2094 
558,4,2.9706 
558,5,0.2686 
558,6,2.2961 
558,7,2.6701 
558,8,4.4649 
558,9,1.6146 
558,10,1.8057 
558,11,0.7824 
558,12,0.5408 
558,13,1.4993 
558,14,1.4269 
558,15,1.9376 
558,16,2.0104 
558,17,2.6624 
558,18,1.8944 
558,19,1.7802 
558,20,0.4407 
559,1,15.0739 
559,2,5.9076 
559,3,3.1395 
559,4,0.5907 
559,5,2.0647 
559,6,2.0282 
559,7,1.1852 
559,8,-0.0703 
559,9,1.7517 
559,10,1.5161 
559,11,2.7723 
559,12,1.5142 
559,13,0.8707 
559,14,1.0095 
559,15,1.57 
559,16,2.3512 
559,17,1.2108 
559,18,4.9819 
559,19,4.162 
559,20,3.9737 
560,1,15.4332 
560,2,5.4272 
560,3,1.2016 
560,4,2.226 
560,5,2.1944 
560,6,2.5772 
560,7,2.4857 
560,8,3.3232 
560,9,3.1447 
560,10,3.5437 
560,11,3.1134 
560,12,-0.2294 
560,13,2.9849 
560,14,0.7726 
560,15,2.0154 
560,16,1.757 
560,17,1.8433 
560,18,2.4607 
560,19,0.7259 
560,20,0.3625 
561,1,17.7365 
561,2,6.8516 
561,3,2.7031 
561,4,4.0181 
561,5,2.0759 
561,6,1.9285 
561,7,0.6653 
561,8,1.8819 
561,9,3.0459 
561,10,2.2654 
561,11,1.117 
561,12,2.3846 
561,13,0.5893 
561,14,-0.5641 
561,15,1.6536 
561,16,1.3639 
561,17,2.0308 
561,18,2.3454 
561,19,3.4737 
561,20,1.9003 
562,1,16.9342 
562,2,6.2169 
562,3,2.6538 
562,4,0.3502 
562,5,3.089 
562,6,1.3534 
562,7,2.0384 
562,8,1.925 
562,9,2.134 
562,10,3.5606 
562,11,0.588 
562,12,1.6097 
562,13,2.0228 
562,14,3.3408 
562,15,0.178 
562,16,1.7044 
562,17,2.951 
562,18,0.066 
562,19,1.9141 
562,20,2.6087 
563,1,15.7475 
563,2,5.8697 
563,3,3.2639 
563,4,-0.0652 
563,5,2.3751 
563,6,1.6391 
563,7,2.2379 
563,8,2.9018 
563,9,1.8968 
563,10,0.4572 
563,11,2.564 
563,12,1.0789 
563,13,2.5683 
563,14,3.5619 
563,15,0.8181 
563,16,3.0756 
563,17,2.2964 
563,18,1.0768 
563,19,-0.1264 
563,20,1.959 
564,1,14.1724 
564,2,7.106 
564,3,2.8957 
564,4,2.4829 
564,5,3.9563 
564,6,4.243 
564,7,1.044 
564,8,1.4478 
564,9,0.8963 
564,10,1.7794 
564,11,1.3813 
564,12,1.308 
564,13,2.3699 
564,14,-0.013 
564,15,1.5877 
564,16,2.8101 
564,17,-0.0739 
564,18,2.1231 
564,19,1.3405 
564,20,1.7439 
565,1,17.4211 
565,2,5.619 
565,3,2.7252 
565,4,3.4081 
565,5,1.7521 
565,6,0.9164 
565,7,2.6041 
565,8,3.1297 
565,9,2.2311 
565,10,2.4269 
565,11,2.9964 
565,12,1.8155 
565,13,4.086 
565,14,0.4145 
565,15,2.8438 
565,16,3.0996 
565,17,0.375 
565,18,1.946 
565,19,2.6805 
565,20,3.701 
566,1,14.1311 
566,2,6.2531 
566,3,2.6243 
566,4,2.116 
566,5,1.8421 
566,6,2.0907 
566,7,1.932 
566,8,1.6986 
566,9,1.5724 
566,10,0.8536 
566,11,3.8613 
566,12,1.1154 
566,13,1.3516 
566,14,1.958 
566,15,1.9686 
566,16,1.2357 
566,17,1.9327 
566,18,2.4728 
566,19,-0.0662 
566,20,2.0585 
567,1,15.4839 
567,2,4.0998 
567,3,1.9127 
567,4,2.0699 
567,5,1.7577 
567,6,3.0767 
567,7,1.0913 
567,8,1.6089 
567,9,0.0461 
567,10,1.5663 
567,11,3.7546 
567,12,2.3586 
567,13,2.402 
567,14,1.5265 
567,15,1.5388 
567,16,1.3675 
567,17,0.2154 
567,18,-0.0404 
567,19,1.9416 
567,20,2.3555 
568,1,16.1342 
568,2,6.7404 
568,3,2.3139 
568,4,1.7872 
568,5,2.0299 
568,6,1.4323 
568,7,2.0557 
568,8,2.2066 
568,9,0.7164 
568,10,1.1607 
568,11,1.201 
568,12,2.0061 
568,13,3.362 
568,14,1.6729 
568,15,1.3872 
568,16,1.5166 
568,17,3.3273 
568,18,2.8894 
568,19,0.8854 
568,20,2.0047 
569,1,17.0178 
569,2,6.5185 
569,3,3.4605 
569,4,2.9097 
569,5,3.1868 
569,6,4.9946 
569,7,0.6525 
569,8,1.4559 
569,9,3.9283 
569,10,1.2613 
569,11,1.1952 
569,12,2.2156 
569,13,1.565 
569,14,1.6777 
569,15,1.663 
569,16,0.0484 
569,17,1.2719 
569,18,0.3585 
569,19,2.6877 
569,20,3.2582 
570,1,15.3316 
570,2,6.039 
570,3,1.9377 
570,4,1.6425 
570,5,1.9411 
570,6,0.5811 
570,7,1.3468 
570,8,0.4211 
570,9,1.772 
570,10,0.6583 
570,11,2.4207 
570,12,3.6654 
570,13,2.6636 
570,14,2.7328 
570,15,1.803 
570,16,0.6586 
570,17,1.5165 
570,18,1.1321 
570,19,0.4792 
570,20,1.6496 
571,1,17.9452 
571,2,5.7865 
571,3,1.9352 
571,4,0.9495 
571,5,0.6251 
571,6,1.9008 
571,7,2.5696 
571,8,2.8007 
571,9,0.0198 
571,10,0.7944 
571,11,2.8647 
571,12,2.3675 
571,13,3.721 
571,14,2.6953 
571,15,0.6808 
571,16,1.7293 
571,17,2.609 
571,18,1.8309 
571,19,1.3201 
571,20,2.2207 
572,1,16.5069 
572,2,5.8862 
572,3,1.8763 
572,4,3.0002 
572,5,3.5883 
572,6,2.5801 
572,7,1.5506 
572,8,1.0528 
572,9,0.7802 
572,10,2.0252 
572,11,2.8817 
572,12,-0.2272 
572,13,1.6192 
572,14,2.7754 
572,15,1.122 
572,16,1.2546 
572,17,0.269 
572,18,2.5282 
572,19,1.0439 
572,20,1.3725 
573,1,15.5226 
573,2,5.1185 
573,3,0.9 
573,4,0.2068 
573,5,0.9171 
573,6,1.5272 
573,7,2.5488 
573,8,3.15 
573,9,1.0246 
573,10,1.5971 
573,11,1.3713 
573,12,2.44 
573,13,1.609 
573,14,2.3773 
573,15,1.9082 
573,16,0.9767 
573,17,2.209 
573,18,2.4931 
573,19,0.0542 
573,20,3.0337 
574,1,15.2295 
574,2,5.0908 
574,3,1.225 
574,4,2.0996 
574,5,0.1664 
574,6,-0.1229 
574,7,2.1468 
574,8,-0.0255 
574,9,2.4382 
574,10,0.9192 
574,11,2.7964 
574,12,1.681 
574,13,1.7836 
574,14,0.2631 
574,15,0.3869 
574,16,3.0735 
574,17,-0.3651 
574,18,2.8957 
574,19,1.057 
574,20,3.4737 
575,1,16.1331 
575,2,5.8592 
575,3,3.6365 
575,4,1.9927 
575,5,2.6587 
575,6,3.6129 
575,7,1.8771 
575,8,2.2885 
575,9,3.254 
575,10,1.4057 
575,11,2.6159 
575,12,4.1065 
575,13,3.5341 
575,14,2.0406 
575,15,1.7884 
575,16,3.0578 
575,17,-0.5452 
575,18,0.3608 
575,19,2.6629 
575,20,1.6346 
576,1,17.1009 
576,2,5.0386 
576,3,3.3899 
576,4,3.2915 
576,5,3.0187 
576,6,2.5167 
576,7,2.8187 
576,8,2.191 
576,9,1.6761 
576,10,2.9663 
576,11,3.1911 
576,12,-0.0203 
576,13,2.6396 
576,14,3.466 
576,15,1.9685 
576,16,1.0038 
576,17,2.9069 
576,18,1.6343 
576,19,2.3509 
576,20,2.3914 
577,1,18.4689 
577,2,6.8134 
577,3,1.1184 
577,4,0.6237 
577,5,3.0662 
577,6,0.7334 
577,7,0.6006 
577,8,2.681 
577,9,1.9177 
577,10,2.6615 
577,11,1.5924 
577,12,2.513 
577,13,3.6803 
577,14,2.4455 
577,15,1.0029 
577,16,2.6323 
577,17,2.2725 
577,18,5.0998 
577,19,1.0822 
577,20,1.0532 
578,1,15.3767 
578,2,7.8944 
578,3,3.5203 
578,4,-0.0326 
578,5,2.0586 
578,6,1.6499 
578,7,2.1619 
578,8,2.4535 
578,9,2.0317 
578,10,1.3493 
578,11,2.6157 
578,12,4.4951 
578,13,3.2074 
578,14,-0.4116 
578,15,1.0608 
578,16,1.5293 
578,17,3.4387 
578,18,2.9491 
578,19,0.8651 
578,20,0.8527 
579,1,16.3651 
579,2,6.1406 
579,3,2.7718 
579,4,2.1763 
579,5,2.1369 
579,6,-0.1081 
579,7,1.7364 
579,8,0.5463 
579,9,1.6009 
579,10,1.4837 
579,11,0.1466 
579,12,3.5075 
579,13,1.3879 
579,14,0.9697 
579,15,1.7442 
579,16,5.3325 
579,17,1.4383 
579,18,0.6099 
579,19,0.8603 
579,20,1.8908 
580,1,16.1493 
580,2,5.2347 
580,3,1.874 
580,4,3.6759 
580,5,2.6503 
580,6,1.9215 
580,7,2.051 
580,8,1.1295 
580,9,3.4444 
580,10,2.8313 
580,11,2.9445 
580,12,3.294 
580,13,2.2043 
580,14,2.8659 
580,15,1.3528 
580,16,2.2264 
580,17,2.1009 
580,18,3.5896 
580,19,2.8707 
580,20,4.3028 
581,1,15.3138 
581,2,5.9344 
581,3,3.0102 
581,4,2.081 
581,5,2.4255 
581,6,0.9939 
581,7,2.6974 
581,8,2.791 
581,9,2.4486 
581,10,0.235 
581,11,1.0891 
581,12,3.5162 
581,13,0.1161 
581,14,2.1854 
581,15,2.2152 
581,16,2.6331 
581,17,0.5053 
581,18,0.9556 
581,19,2.9243 
581,20,0.7721 
582,1,14.984 
582,2,4.6839 
582,3,0.4796 
582,4,1.5834 
582,5,1.7342 
582,6,0.6837 
582,7,1.2165 
582,8,2.385 
582,9,1.3841 
582,10,2.0902 
582,11,3.2988 
582,12,0.5776 
582,13,3.0064 
582,14,2.1313 
582,15,1.2792 
582,16,1.682 
582,17,1.9533 
582,18,2.8523 
582,19,3.446 
582,20,3.0878 
583,1,15.8289 
583,2,7.4583 
583,3,1.9133 
583,4,2.5743 
583,5,1.7753 
583,6,1.0683 
583,7,0.5196 
583,8,0.6229 
583,9,2.0348 
583,10,3.5895 
583,11,1.2315 
583,12,3.0466 
583,13,2.1533 
583,14,-0.9247 
583,15,1.7711 
583,16,2.7224 
583,17,2.4838 
583,18,1.6088 
583,19,1.092 
583,20,3.724 
584,1,16.7737 
584,2,5.6408 
584,3,1.9438 
584,4,2.2107 
584,5,2.2281 
584,6,2.1984 
584,7,1.7669 
584,8,1.5828 
584,9,2.3885 
584,10,2.0019 
584,11,3.4106 
584,12,3.5953 
584,13,1.9356 
584,14,3.7873 
584,15,1.1521 
584,16,2.5081 
584,17,1.3 
584,18,1.9832 
584,19,3.1574 
584,20,1.0741 
585,1,15.7977 
585,2,6.3192 
585,3,3.019 
585,4,2.1448 
585,5,1.567 
585,6,1.8108 
585,7,1.2683 
585,8,4.3363 
585,9,4.0036 
585,10,3.3163 
585,11,2.2634 
585,12,-0.1847 
585,13,2.9416 
585,14,1.9057 
585,15,3.0796 
585,16,2.2572 
585,17,3.3177 
585,18,0.4444 
585,19,2.0454 
585,20,1.3317 
586,1,17.2893 
586,2,4.7237 
586,3,2.2883 
586,4,1.4627 
586,5,0.5602 
586,6,2.4196 
586,7,1.8552 
586,8,1.7158 
586,9,0.5016 
586,10,1.2158 
586,11,3.4306 
586,12,1.7778 
586,13,1.1564 
586,14,3.1691 
586,15,1.731 
586,16,2.2351 
586,17,1.7818 
586,18,1.9217 
586,19,2.2777 
586,20,2.1452 
587,1,15.3992 
587,2,6.9081 
587,3,2.8745 
587,4,1.6336 
587,5,1.3275 
587,6,4.1885 
587,7,2.5226 
587,8,3.1203 
587,9,3.1074 
587,10,1.5638 
587,11,1.2643 
587,12,2.3237 
587,13,0.7018 
587,14,3.071 
587,15,1.9105 
587,16,2.3579 
587,17,1.9608 
587,18,2.7708 
587,19,2.3158 
587,20,3.2117 
588,1,17.0083 
588,2,7.4791 
588,3,0.7414 
588,4,1.9776 
588,5,2.7265 
588,6,2.6911 
588,7,1.867 
588,8,1.9232 
588,9,3.3813 
588,10,2.4924 
588,11,3.6188 
588,12,1.8149 
588,13,0.6447 
588,14,2.9571 
588,15,2.4186 
588,16,1.6749 
588,17,2.0991 
588,18,0.6526 
588,19,1.5271 
588,20,-0.5937 
589,1,15.9743 
589,2,5.9733 
589,3,2.0178 
589,4,2.6779 
589,5,2.9291 
589,6,2.3606 
589,7,3.7415 
589,8,2.4666 
589,9,2.2708 
589,10,0.6007 
589,11,2.1236 
589,12,1.5486 
589,13,-0.3604 
589,14,2.0643 
589,15,1.1703 
589,16,3.2944 
589,17,2.8042 
589,18,2.6836 
589,19,1.8315 
589,20,2.0279 
590,1,16.2265 
590,2,5.3687 
590,3,4.5547 
590,4,1.7472 
590,5,3.178 
590,6,0.6415 
590,7,2.125 
590,8,0.5483 
590,9,1.727 
590,10,3.0882 
590,11,2.9582 
590,12,2.7491 
590,13,2.7042 
590,14,1.7685 
590,15,3.4433 
590,16,3.0124 
590,17,2.768 
590,18,3.0882 
590,19,3.1175 
590,20,2.6517 
591,1,15.5397 
591,2,5.8928 
591,3,2.7589 
591,4,-0.1491 
591,5,2.1482 
591,6,2.5123 
591,7,2.7666 
591,8,2.1586 
591,9,0.9542 
591,10,2.2029 
591,11,2.3183 
591,12,2.5406 
591,13,2.3318 
591,14,1.8242 
591,15,4.1318 
591,16,0.6842 
591,17,2.8615 
591,18,1.2909 
591,19,0.0366 
591,20,1.6122 
592,1,15.5109 
592,2,7.0853 
592,3,2.2162 
592,4,2.2729 
592,5,3.5177 
592,6,0.6415 
592,7,2.6883 
592,8,3.8812 
592,9,2.3644 
592,10,3.3295 
592,11,0.5151 
592,12,2.2429 
592,13,2.6952 
592,14,0.8996 
592,15,2.5814 
592,16,2.9684 
592,17,1.1362 
592,18,0.352 
592,19,2.112 
592,20,2.0353 
593,1,16.2328 
593,2,5.9457 
593,3,-0.2605 
593,4,3.4566 
593,5,1.525 
593,6,1.7591 
593,7,0.8554 
593,8,2.4665 
593,9,2.3047 
593,10,2.4198 
593,11,1.457 
593,12,1.5685 
593,13,2.3327 
593,14,1.7587 
593,15,2.1871 
593,16,1.8686 
593,17,1.6008 
593,18,3.1146 
593,19,2.6914 
593,20,2.1843 
594,1,17.3945 
594,2,4.9675 
594,3,0.2867 
594,4,0.341 
594,5,1.5176 
594,6,1.883 
594,7,1.6962 
594,8,2.068 
594,9,1.7836 
594,10,2.4143 
594,11,1.3872 
594,12,3.9161 
594,13,0.8576 
594,14,1.6082 
594,15,1.8336 
594,16,2.731 
594,17,2.4594 
594,18,2.9539 
594,19,2.473 
594,20,1.9189 
595,1,13.9047 
595,2,7.6948 
595,3,1.3176 
595,4,3.2942 
595,5,0.4901 
595,6,1.8242 
595,7,1.0148 
595,8,3.1981 
595,9,1.486 
595,10,2.0996 
595,11,1.3384 
595,12,0.556 
595,13,3.5333 
595,14,1.7808 
595,15,1.4307 
595,16,3.1616 
595,17,2.4223 
595,18,1.2572 
595,19,1.3467 
595,20,1.3508 
596,1,17.1709 
596,2,4.5597 
596,3,1.5868 
596,4,1.8713 
596,5,0.9541 
596,6,1.3303 
596,7,1.37 
596,8,0.7895 
596,9,1.6237 
596,10,0.8746 
596,11,3.0152 
596,12,0.7531 
596,13,2.2759 
596,14,0.5566 
596,15,3.1718 
596,16,1.5104 
596,17,3.1508 
596,18,1.4623 
596,19,1.0635 
596,20,0.8163 
597,1,17.0457 
597,2,5.0932 
597,3,1.2786 
597,4,0.9845 
597,5,2.4709 
597,6,1.3362 
597,7,3.3234 
597,8,3.0434 
597,9,1.1124 
597,10,0.6622 
597,11,2.5476 
597,12,2.3882 
597,13,1.7326 
597,14,0.0549 
597,15,3.3341 
597,16,1.6963 
597,17,2.7961 
597,18,2.5096 
597,19,2.343 
597,20,1.3871 
598,1,16.245 
598,2,5.9999 
598,3,2.408 
