422,4,1.8475 
422,5,2.5532 
422,6,4.3183 
422,7,2.9958 
422,8,1.1778 
422,9,1.159 
422,10,2.7224 
422,11,1.6796 
422,12,1.8386 
422,13,0.5531 
422,14,0.4782 
422,15,0.6191 
422,16,3.1231 
422,17,2.26 
422,18,2.7616 
422,19,0.8967 
422,20,1.5307 
423,1,1.0134 
423,2,0.6085 
423,3,1.8324 
423,4,3.6206 
423,5,1.7643 
423,6,1.0043 
423,7,0.525 
423,8,1.4622 
423,9,0.1126 
423,10,1.5454 
423,11,2.4558 
423,12,1.1292 
423,13,0.1864 
423,14,1.8583 
423,15,2.8134 
423,16,1.0696 
423,17,1.8916 
423,18,0.8096 
423,19,2.3162 
423,20,3.1495 
424,1,-0.1805 
424,2,-0.4847 
424,3,2.3262 
424,4,2.8193 
424,5,2.1757 
424,6,2.0113 
424,7,1.7096 
424,8,1.6859 
424,9,2.2537 
424,10,1.4782 
424,11,0.893 
424,12,0.6122 
424,13,2.0128 
424,14,2.6312 
424,15,0.4224 
424,16,2.5116 
424,17,3.7434 
424,18,2.5495 
424,19,2.6449 
424,20,0.92 
425,1,-0.4359 
425,2,1.0766 
425,3,0.5703 
425,4,1.505 
425,5,0.6508 
425,6,3.6726 
425,7,3.2222 
425,8,1.5619 
425,9,1.4873 
425,10,1.1764 
425,11,1.8674 
425,12,1.8028 
425,13,2.6177 
425,14,1.4001 
425,15,2.7318 
425,16,1.224 
425,17,2.5601 
425,18,1.1686 
425,19,0.7622 
425,20,1.7217 
426,1,0.1958 
426,2,-1.1011 
426,3,2.6546 
426,4,1.8994 
426,5,1.8964 
426,6,1.2901 
426,7,0.7431 
426,8,1.688 
426,9,2.3077 
426,10,1.3784 
426,11,2.8264 
426,12,1.4075 
426,13,2.6132 
426,14,2.3388 
426,15,1.437 
426,16,1.4614 
426,17,1.5441 
426,18,1.6195 
426,19,3.1591 
426,20,1.0876 
427,1,1.7871 
427,2,1.2565 
427,3,1.867 
427,4,2.6432 
427,5,2.6655 
427,6,1.8428 
427,7,1.4324 
427,8,0.762 
427,9,2.5639 
427,10,2.008 
427,11,1.65 
427,12,3.0717 
427,13,2.1977 
427,14,2.2677 
427,15,1.6152 
427,16,2.7027 
427,17,1.749 
427,18,1.7819 
427,19,2.4553 
427,20,1.2565 
428,1,0.121 
428,2,0.686 
428,3,2.7519 
428,4,2.2477 
428,5,2.8533 
428,6,2.0615 
428,7,1.908 
428,8,4.2572 
428,9,2.1507 
428,10,-0.1352 
428,11,2.0269 
428,12,2.225 
428,13,3.4599 
428,14,2.1491 
428,15,1.7882 
428,16,1.5739 
428,17,1.117 
428,18,1.8578 
428,19,3.8189 
428,20,3.3324 
429,1,0.1742 
429,2,0.7905 
429,3,0.7195 
429,4,1.7013 
429,5,2.1604 
429,6,1.7207 
429,7,2.1158 
429,8,2.4774 
429,9,2.3258 
429,10,4.2768 
429,11,1.7114 
429,12,0.3744 
429,13,2.2054 
429,14,1.1747 
429,15,5.1103 
429,16,3.0239 
429,17,2.8291 
429,18,2.7796 
429,19,0.0947 
429,20,1.6512 
430,1,-0.1834 
430,2,1.2184 
430,3,1.4317 
430,4,3.2079 
430,5,2.6724 
430,6,0.3388 
430,7,1.7879 
430,8,1.2441 
430,9,2.0895 
430,10,3.8877 
430,11,2.6533 
430,12,3.5246 
430,13,1.2705 
430,14,3.3194 
430,15,2.9216 
430,16,2.2497 
430,17,1.7547 
430,18,1.5257 
430,19,0.9722 
430,20,4.2388 
431,1,-1.7573 
431,2,-0.9646 
431,3,3.1 
431,4,2.1126 
431,5,1.3328 
431,6,1.3136 
431,7,1.9358 
431,8,2.6374 
431,9,1.9697 
431,10,2.05 
431,11,1.7371 
431,12,-0.5398 
431,13,1.1894 
431,14,2.5279 
431,15,1.4191 
431,16,2.0049 
431,17,0.9426 
431,18,3.0298 
431,19,1.1655 
431,20,2.0327 
432,1,0.5512 
432,2,0.3932 
432,3,3.0602 
432,4,2.2442 
432,5,0.8185 
432,6,-0.2351 
432,7,2.6464 
432,8,0.7748 
432,9,1.4596 
432,10,2.1271 
432,11,3.6934 
432,12,1.9069 
432,13,2.8861 
432,14,1.7293 
432,15,2.2682 
432,16,0.5412 
432,17,2.6152 
432,18,2.5506 
432,19,2.0599 
432,20,3.0812 
433,1,-0.3535 
433,2,1.0473 
433,3,2.9777 
433,4,2.2464 
433,5,2.1197 
433,6,1.5978 
433,7,1.0166 
433,8,1.0395 
433,9,2.5638 
433,10,2.6615 
433,11,1.0085 
433,12,3.2082 
433,13,1.8184 
433,14,1.9135 
433,15,3.1918 
433,16,1.0914 
433,17,2.2388 
433,18,1.689 
433,19,1.5693 
433,20,2.1488 
434,1,-0.1905 
434,2,1.1044 
434,3,3.0668 
434,4,1.5005 
434,5,1.7842 
434,6,2.8051 
434,7,1.785 
434,8,1.8382 
434,9,0.1785 
434,10,1.3506 
434,11,2.0092 
434,12,2.3188 
434,13,0.5121 
434,14,1.9664 
434,15,2.1355 
434,16,3.1202 
434,17,2.5846 
434,18,1.7491 
434,19,2.4991 
434,20,0.5738 
435,1,0.4849 
435,2,-0.2569 
435,3,1.5566 
435,4,1.4061 
435,5,2.7052 
435,6,1.0493 
435,7,0.7455 
435,8,0.9712 
435,9,1.6154 
435,10,1.3464 
435,11,0.8809 
435,12,1.0816 
435,13,1.2203 
435,14,1.0253 
435,15,0.8448 
435,16,2.7627 
435,17,1.8754 
435,18,3.0288 
435,19,1.825 
435,20,2.1311 
436,1,-2.0837 
436,2,-0.3122 
436,3,2.186 
436,4,2.7862 
436,5,0.8286 
436,6,2.0223 
436,7,2.5291 
436,8,2.2393 
436,9,2.7297 
436,10,0.245 
436,11,3.1715 
436,12,1.6822 
436,13,1.5131 
436,14,2.2875 
436,15,1.4514 
436,16,1.5234 
436,17,1.4334 
436,18,0.7098 
436,19,0.4592 
436,20,2.7216 
437,1,-0.1757 
437,2,0.0385 
437,3,1.4697 
437,4,-0.6138 
437,5,-0.1669 
437,6,2.1632 
437,7,2.2688 
437,8,2.3043 
437,9,0.5121 
437,10,2.1293 
437,11,0.9497 
437,12,1.7614 
437,13,3.1726 
437,14,2.4321 
437,15,2.8221 
437,16,1.229 
437,17,3.4216 
437,18,1.8849 
437,19,1.8026 
437,20,3.3866 
438,1,1.3885 
438,2,0.7446 
438,3,1.3797 
438,4,2.0479 
438,5,3.0838 
438,6,0.9351 
438,7,-0.1811 
438,8,3.8908 
438,9,-0.4396 
438,10,1.2588 
438,11,1.6227 
438,12,2.622 
438,13,2.27 
438,14,2.1258 
438,15,1.8847 
438,16,3.4745 
438,17,1.7138 
438,18,1.6371 
438,19,2.1396 
438,20,3.0008 
439,1,-0.3717 
439,2,0.09 
439,3,2.3455 
439,4,2.0091 
439,5,0.9585 
439,6,1.4587 
439,7,1.5803 
439,8,2.5009 
439,9,1.6213 
439,10,1.7889 
439,11,3.2634 
439,12,2.4615 
439,13,1.4983 
439,14,1.8258 
439,15,2.184 
439,16,1.5658 
439,17,1.6547 
439,18,2.5597 
439,19,2.4358 
439,20,2.0851 
440,1,-0.4455 
440,2,1.5069 
440,3,1.1629 
440,4,1.3872 
440,5,3.7551 
440,6,1.1911 
440,7,1.9265 
440,8,3.3804 
440,9,2.256 
440,10,0.7692 
440,11,1.4441 
440,12,1.5149 
440,13,3.393 
440,14,1.5036 
440,15,-0.0186 
440,16,1.4215 
440,17,0.717 
440,18,-0.3582 
440,19,2.2344 
440,20,3.2544 
441,1,-2.3011 
441,2,-0.42 
441,3,2.2327 
441,4,1.7331 
441,5,2.041 
441,6,1.4091 
441,7,2.1737 
441,8,0.7932 
441,9,0.8599 
441,10,1.7938 
441,11,0.8484 
441,12,1.7815 
441,13,0.3772 
441,14,1.6828 
441,15,1.3499 
441,16,1.6849 
441,17,3.5301 
441,18,0.7828 
441,19,3.3566 
441,20,3.5659 
442,1,-1.4207 
442,2,1.6214 
442,3,0.6455 
442,4,2.8851 
442,5,2.9446 
442,6,0.5015 
442,7,1.2262 
442,8,2.9498 
442,9,0.6728 
442,10,0.5925 
442,11,2.369 
442,12,1.5568 
442,13,2.8086 
442,14,2.8462 
442,15,3.0076 
442,16,1.6499 
442,17,2.8619 
442,18,3.4058 
442,19,1.1833 
442,20,1.9269 
443,1,-0.442 
443,2,-0.1315 
443,3,1.6376 
443,4,3.6727 
443,5,0.9366 
443,6,2.4051 
443,7,2.3085 
443,8,2.9121 
443,9,1.6075 
443,10,1.0361 
443,11,1.5025 
443,12,3.6182 
443,13,1.4016 
443,14,2.7977 
443,15,0.4853 
443,16,2.7562 
443,17,1.2499 
443,18,1.5738 
443,19,1.0266 
443,20,1.0848 
444,1,-0.6634 
444,2,1.9678 
444,3,2.6314 
444,4,2.6701 
444,5,2.1865 
444,6,1.5194 
444,7,0.8626 
444,8,2.3808 
444,9,1.6287 
444,10,1.5346 
444,11,2.9017 
444,12,4.1493 
444,13,2.6803 
444,14,1.051 
444,15,2.3423 
444,16,1.6979 
444,17,2.7952 
444,18,2.8979 
444,19,2.0547 
444,20,2.6654 
445,1,0.7642 
445,2,-0.1471 
445,3,2.1698 
445,4,3.9314 
445,5,0.0454 
445,6,0.9233 
445,7,2.613 
445,8,1.3728 
445,9,1.4362 
445,10,2.56 
445,11,0.4412 
445,12,3.3744 
445,13,0.2698 
445,14,2.7601 
445,15,2.19 
445,16,1.2978 
445,17,2.9499 
445,18,1.8101 
445,19,2.3027 
445,20,1.4786 
446,1,-0.2419 
446,2,-0.529 
446,3,2.9014 
446,4,2.5738 
446,5,1.3265 
446,6,2.8056 
446,7,2.986 
446,8,2.6074 
446,9,1.0441 
446,10,0.8474 
446,11,0.963 
446,12,2.2359 
446,13,1.7731 
446,14,-0.3257 
446,15,2.7009 
446,16,-1.606 
446,17,1.5168 
446,18,1.6793 
446,19,2.5226 
446,20,2.2901 
447,1,0.3077 
447,2,-0.2362 
447,3,1.4994 
447,4,1.8239 
447,5,1.0568 
447,6,2.8535 
447,7,1.5639 
447,8,3.2708 
447,9,1.7716 
447,10,2.1828 
447,11,0.134 
447,12,2.5713 
447,13,2.1557 
447,14,2.2194 
447,15,3.5676 
447,16,4.3792 
447,17,0.9467 
447,18,2.2887 
447,19,1.5006 
447,20,1.0345 
448,1,0.1285 
448,2,-1.0716 
448,3,1.1927 
448,4,3.5379 
448,5,2.8049 
448,6,0.8692 
448,7,0.5466 
448,8,2.0847 
448,9,1.9834 
448,10,1.3757 
448,11,3.961 
448,12,1.8913 
448,13,2.4229 
448,14,0.9751 
448,15,1.9409 
448,16,2.0152 
448,17,2.6238 
448,18,2.0054 
448,19,1.6027 
448,20,2.4015 
449,1,1.0468 
449,2,-0.486 
449,3,0.8549 
449,4,0.918 
449,5,1.4776 
449,6,1.7803 
449,7,0.9281 
449,8,1.6993 
449,9,3.692 
449,10,1.3554 
449,11,2.7291 
449,12,2.6555 
449,13,1.6596 
449,14,3.9728 
449,15,1.0858 
449,16,0.3372 
449,17,1.9523 
449,18,1.8805 
449,19,3.2171 
449,20,1.9669 
450,1,0.3705 
450,2,-1.3213 
450,3,-0.2747 
450,4,3.1148 
450,5,3.2563 
450,6,0.9575 
450,7,1.5636 
450,8,1.2205 
450,9,1.512 
450,10,2.7942 
450,11,2.77 
450,12,3.0358 
450,13,1.4361 
450,14,2.1325 
450,15,2.4105 
450,16,2.7819 
450,17,1.6099 
450,18,2.6723 
450,19,2.9306 
450,20,0.8115 
451,1,-0.4138 
451,2,-1.1065 
451,3,2.1689 
451,4,0.7392 
451,5,0.2175 
451,6,2.2898 
451,7,1.5909 
451,8,1.1906 
451,9,2.0579 
451,10,1.688 
451,11,2.0174 
451,12,3.9765 
451,13,2.7485 
451,14,-0.0235 
451,15,1.7422 
451,16,3.7174 
451,17,3.5754 
451,18,2.2458 
451,19,3.5358 
451,20,1.8597 
452,1,-0.723 
452,2,-1.1542 
452,3,1.641 
452,4,2.3451 
452,5,0.1091 
452,6,3.1571 
452,7,0.8509 
452,8,1.0207 
452,9,4.2643 
452,10,1.5351 
452,11,2.4549 
452,12,1.4968 
452,13,2.0002 
452,14,2.2029 
452,15,3.9808 
452,16,1.3173 
452,17,3.2009 
452,18,3.0415 
452,19,0.9913 
452,20,2.8865 
453,1,1.1961 
453,2,-0.0154 
453,3,1.7287 
453,4,1.5601 
453,5,2.7711 
453,6,2.4944 
453,7,2.1598 
453,8,3.3846 
453,9,2.3454 
453,10,2.8003 
453,11,1.3707 
453,12,3.9686 
453,13,0.8975 
453,14,2.8103 
453,15,0.7462 
453,16,3.4549 
453,17,1.9474 
453,18,0.7387 
453,19,0.8611 
453,20,2.2932 
454,1,0.4636 
454,2,-0.3868 
454,3,0.2726 
454,4,3.0612 
454,5,1.2243 
454,6,3.5207 
454,7,0.8492 
454,8,2.7321 
454,9,2.8677 
454,10,4.5307 
454,11,2.3795 
454,12,1.5328 
454,13,1.9688 
454,14,2.049 
454,15,2.2947 
454,16,2.0216 
454,17,1.0125 
454,18,1.3843 
454,19,3.687 
454,20,2.7398 
455,1,-0.6306 
455,2,-0.8002 
455,3,3.037 
455,4,0.4845 
455,5,3.1054 
455,6,2.5675 
455,7,2.2893 
455,8,1.4784 
455,9,1.853 
455,10,1.8962 
455,11,2.804 
455,12,1.5348 
455,13,1.7287 
455,14,2.1286 
455,15,1.642 
455,16,3.005 
455,17,1.4774 
455,18,2.372 
455,19,2.0245 
455,20,1.481 
456,1,-0.779 
456,2,-0.8108 
456,3,0.4858 
456,4,1.3869 
456,5,2.3916 
456,6,3.0532 
456,7,1.1873 
456,8,1.0469 
456,9,2.4792 
456,10,0.9906 
456,11,2.5501 
456,12,3.8342 
456,13,1.0396 
456,14,1.4821 
456,15,1.1857 
456,16,3.4394 
456,17,2.8039 
456,18,3.3542 
456,19,2.9788 
456,20,2.7825 
457,1,0.7613 
457,2,-0.1905 
457,3,0.5016 
457,4,2.1675 
457,5,1.6895 
457,6,1.0987 
457,7,2.0678 
457,8,1.937 
457,9,1.1623 
457,10,1.8828 
457,11,0.3469 
457,12,2.5347 
457,13,3.3912 
457,14,1.2072 
457,15,1.2945 
457,16,3.2699 
457,17,2.4468 
457,18,2.0225 
457,19,2.193 
457,20,2.3502 
458,1,-0.4783 
458,2,0.182 
458,3,2.2142 
458,4,1.6724 
458,5,2.3844 
458,6,2.048 
458,7,3.3964 
458,8,2.5043 
458,9,2.1954 
458,10,2.5009 
458,11,2.6744 
458,12,1.6654 
458,13,1.2125 
458,14,0.8924 
458,15,2.1622 
458,16,2.2352 
458,17,0.6807 
458,18,3.1358 
458,19,1.5931 
458,20,1.9303 
459,1,0.7325 
459,2,-0.0624 
459,3,2.8809 
459,4,0.914 
459,5,2.2046 
459,6,1.2608 
459,7,2.908 
459,8,-0.3201 
459,9,1.7673 
459,10,2.5932 
459,11,0.7745 
459,12,1.117 
459,13,2.5132 
459,14,1.5012 
459,15,1.5643 
459,16,1.2 
459,17,1.4514 
459,18,2.4678 
459,19,3.391 
459,20,2.0658 
460,1,-0.6044 
460,2,0.9043 
460,3,1.6502 
460,4,2.1655 
460,5,1.6395 
460,6,2.9043 
460,7,1.5989 
460,8,2.4314 
460,9,0.1906 
460,10,2.9026 
460,11,1.8411 
460,12,3.935 
460,13,2.1827 
460,14,2.7742 
460,15,2.3094 
460,16,2.6798 
460,17,1.7922 
460,18,2.2055 
460,19,1.6848 
460,20,2.5473 
461,1,-0.2892 
461,2,1.3017 
461,3,2.4652 
461,4,2.1714 
461,5,1.2357 
461,6,0.3618 
461,7,1.7925 
461,8,0.701 
461,9,1.5159 
461,10,1.4471 
461,11,3.0857 
461,12,2.4711 
461,13,0.825 
461,14,1.9551 
461,15,1.6113 
461,16,3.2405 
461,17,3.1861 
461,18,1.4953 
461,19,2.9703 
461,20,0.3959 
462,1,0.0896 
462,2,-1.4994 
462,3,0.2711 
462,4,1.0603 
462,5,1.2387 
462,6,1.8038 
462,7,2.5404 
462,8,1.33 
462,9,2.1262 
462,10,3.862 
462,11,1.7206 
462,12,3.2705 
462,13,0.7517 
462,14,2.8849 
462,15,1.8867 
462,16,1.6133 
462,17,1.3987 
462,18,0.7445 
462,19,3.2811 
462,20,1.3883 
463,1,0.3443 
463,2,0.4866 
463,3,2.1344 
463,4,2.875 
463,5,2.2265 
463,6,2.097 
463,7,3.6812 
463,8,2.7293 
463,9,2.0209 
463,10,2.4479 
463,11,1.2236 
463,12,2.8505 
463,13,2.838 
463,14,1.4473 
463,15,2.2402 
463,16,3.1003 
463,17,1.0334 
463,18,2.2355 
463,19,2.7152 
463,20,2.0725 
464,1,-1.3634 
464,2,-0.1985 
464,3,2.6985 
464,4,2.846 
464,5,1.036 
464,6,1.3551 
464,7,2.4548 
464,8,2.6525 
464,9,1.804 
464,10,1.909 
464,11,1.8501 
464,12,3.8146 
464,13,-0.0418 
464,14,2.672 
464,15,2.7324 
464,16,3.9414 
464,17,1.227 
464,18,2.1636 
464,19,1.1864 
464,20,0.0247 
465,1,0.2258 
465,2,-1.0009 
465,3,1.6677 
465,4,2.1026 
465,5,0.776 
465,6,1.5762 
465,7,0.8455 
465,8,-0.3647 
465,9,2.5463 
465,10,3.0735 
465,11,2.7905 
465,12,1.0253 
465,13,1.439 
465,14,2.6475 
465,15,2.244 
465,16,2.699 
465,17,2.7881 
465,18,2.529 
465,19,3.014 
465,20,3.5558 
466,1,-0.4427 
466,2,-0.0856 
466,3,0.0338 
466,4,2.6305 
466,5,3.2013 
466,6,1.9278 
466,7,2.592 
466,8,2.6306 
466,9,1.0477 
466,10,1.174 
466,11,-0.6298 
466,12,2.1932 
466,13,2.8249 
466,14,2.6481 
466,15,1.462 
466,16,0.9379 
466,17,3.4415 
466,18,2.0422 
466,19,0.5084 
466,20,0.5639 
467,1,0.6686 
467,2,0.7485 
467,3,2.7581 
467,4,2.7175 
467,5,3.3287 
467,6,4.5488 
467,7,3.2506 
467,8,1.1123 
467,9,2.2545 
467,10,1.8463 
467,11,0.4664 
467,12,1.6405 
467,13,3.0465 
467,14,1.9732 
467,15,2.4205 
467,16,2.9232 
467,17,0.9221 
467,18,1.4384 
467,19,0.5473 
467,20,2.0611 
468,1,-0.004 
468,2,-0.2887 
468,3,0.1271 
468,4,3.3315 
468,5,1.439 
468,6,2.9325 
468,7,2.4004 
468,8,2.7874 
468,9,1.8719 
468,10,1.1309 
468,11,1.939 
468,12,3.0604 
468,13,1.6126 
468,14,2.1022 
468,15,3.8634 
468,16,2.7433 
468,17,1.475 
468,18,1.2892 
468,19,1.3184 
468,20,2.2437 
469,1,-1.3825 
469,2,0.0543 
469,3,3.3764 
469,4,1.5255 
469,5,1.9469 
469,6,1.6127 
469,7,3.5113 
469,8,2.8248 
469,9,0.7951 
469,10,2.3138 
469,11,1.7022 
469,12,0.2447 
469,13,2.1451 
469,14,2.0414 
469,15,1.1925 
469,16,2.6927 
469,17,1.4758 
469,18,3.7006 
469,19,3.532 
469,20,3.2045 
470,1,-0.0014 
470,2,0.885 
470,3,1.7344 
470,4,3.2907 
470,5,2.8877 
470,6,3.6381 
470,7,-0.154 
470,8,2.9361 
470,9,1.6574 
470,10,2.1944 
470,11,2.2356 
470,12,2.6019 
470,13,3.2014 
470,14,2.1412 
470,15,1.2721 
470,16,0.9927 
470,17,1.8216 
470,18,2.4562 
470,19,1.1263 
470,20,2.2703 
471,1,0.7657 
471,2,-0.2571 
471,3,3.1602 
471,4,0.7394 
471,5,1.6981 
471,6,2.864 
471,7,3.4969 
471,8,3.8347 
471,9,0.7047 
471,10,1.9973 
471,11,3.8952 
471,12,1.7182 
471,13,2.8796 
471,14,0.753 
471,15,2.343 
471,16,3.2454 
471,17,1.8436 
471,18,0.1787 
471,19,3.6446 
471,20,2.3276 
472,1,1.3191 
472,2,-1.1114 
472,3,-0.5807 
472,4,0.2812 
472,5,1.8702 
472,6,2.2813 
472,7,1.5793 
472,8,4.1176 
472,9,3.1864 
472,10,3.1605 
472,11,3.4206 
472,12,2.2137 
472,13,3.019 
472,14,-0.383 
472,15,1.5112 
472,16,0.9791 
472,17,2.2944 
472,18,1.7818 
472,19,1.375 
472,20,1.2786 
473,1,-0.4924 
473,2,0.5449 
473,3,1.4584 
473,4,1.8628 
473,5,1.8824 
473,6,2.8844 
473,7,2.7022 
473,8,1.8644 
473,9,0.556 
473,10,1.498 
473,11,2.6279 
473,12,2.4287 
473,13,1.6059 
473,14,2.2881 
473,15,0.6796 
473,16,1.5085 
473,17,1.5907 
473,18,2.7148 
473,19,1.5181 
473,20,0.6322 
474,1,1.1986 
474,2,0.2737 
474,3,2.7378 
474,4,1.503 
474,5,1.4877 
474,6,0.8988 
474,7,1.6982 
474,8,1.7192 
474,9,1.3717 
474,10,0.9989 
474,11,1.2671 
474,12,0.5789 
474,13,4.8999 
474,14,1.8574 
474,15,2.2762 
474,16,2.1065 
474,17,2.6177 
474,18,2.5557 
474,19,3.7266 
474,20,2.3843 
475,1,-1.2716 
475,2,-0.6222 
475,3,1.6746 
475,4,1.5646 
475,5,1.2134 
475,6,0.6047 
475,7,2.4196 
475,8,2.3916 
475,9,2.852 
475,10,2.1917 
475,11,1.6538 
475,12,1.9007 
475,13,2.2589 
475,14,-1.0163 
475,15,3.3321 
475,16,3.5641 
475,17,1.6834 
475,18,1.3373 
475,19,1.7726 
475,20,2.6207 
476,1,-0.3243 
476,2,-2.2684 
476,3,2.58 
476,4,3.1858 
476,5,1.5379 
476,6,1.8542 
476,7,2.7315 
476,8,2.3187 
476,9,1.9687 
476,10,0.6346 
476,11,2.7522 
476,12,3.7184 
476,13,2.2442 
476,14,2.7261 
476,15,2.5701 
476,16,2.2676 
476,17,1.1533 
476,18,2.1305 
476,19,1.7842 
476,20,4.1463 
477,1,-0.448 
477,2,0.8465 
477,3,1.4722 
477,4,2.2042 
477,5,1.8609 
477,6,0.5707 
477,7,2.9738 
477,8,1.7384 
477,9,2.6087 
477,10,2.0969 
477,11,2.9393 
477,12,3.0392 
477,13,2.5026 
477,14,1.333 
477,15,2.836 
477,16,-0.2141 
477,17,0.5921 
477,18,1.8771 
477,19,2.6396 
477,20,0.6792 
478,1,2.0213 
478,2,-1.6279 
478,3,1.8434 
478,4,1.955 
478,5,2.8783 
478,6,1.6308 
478,7,3.0762 
478,8,1.9692 
478,9,1.7143 
478,10,0.0409 
478,11,0.5842 
478,12,2.8788 
478,13,1.1607 
478,14,2.2751 
478,15,2.6232 
478,16,2.0677 
478,17,2.3494 
478,18,2.3185 
478,19,2.7172 
478,20,1.5848 
479,1,-0.2332 
479,2,0.3334 
479,3,2.1272 
479,4,2.091 
479,5,2.3321 
479,6,1.8049 
479,7,2.3975 
479,8,2.5621 
479,9,1.6184 
479,10,1.7719 
479,11,0.8874 
479,12,0.2147 
479,13,2.3502 
479,14,1.1243 
479,15,2.262 
479,16,2.9644 
479,17,1.6079 
479,18,0.6939 
479,19,1.5124 
479,20,2.7854 
480,1,1.3092 
480,2,0.0765 
480,3,3.4833 
480,4,1.7209 
480,5,3.0018 
480,6,1.6462 
480,7,2.0475 
480,8,2.6471 
480,9,3.5042 
480,10,2.9095 
480,11,3.5646 
480,12,1.8452 
480,13,1.4495 
480,14,3.6584 
480,15,3.7674 
480,16,1.9778 
480,17,3.2484 
480,18,3.227 
480,19,1.5443 
480,20,2.1788 
481,1,1.3228 
481,2,0.4671 
481,3,-0.0697 
481,4,1.8718 
481,5,2.1183 
481,6,0.3039 
481,7,2.5134 
481,8,2.283 
481,9,0.921 
481,10,2.1051 
481,11,1.7151 
481,12,1.5003 
481,13,1.2729 
481,14,0.1043 
481,15,3.1235 
481,16,0.8872 
481,17,0.9979 
481,18,1.7868 
481,19,2.0264 
481,20,1.9815 
482,1,0.7111 
482,2,0.2884 
482,3,3.5873 
482,4,1.5796 
482,5,2.1847 
482,6,0.7429 
482,7,3.9135 
482,8,3.6896 
482,9,2.2753 
482,10,2.2572 
482,11,1.5954 
482,12,1.146 
482,13,1.8689 
482,14,3.5418 
482,15,3.0337 
482,16,2.7877 
482,17,2.5005 
482,18,3.0274 
482,19,1.8432 
482,20,3.4233 
483,1,-1.9624 
483,2,1.8948 
483,3,0.62 
483,4,1.4793 
483,5,4.0868 
483,6,2.3693 
483,7,0.2638 
483,8,2.0735 
483,9,1.841 
483,10,4.2459 
483,11,1.3913 
483,12,1.7163 
483,13,2.4634 
483,14,2.7289 
483,15,1.9541 
483,16,3.2881 
483,17,1.4548 
483,18,1.8081 
483,19,2.3693 
483,20,3.1103 
484,1,0.6811 
484,2,-0.9628 
484,3,2.4726 
484,4,2.602 
484,5,1.5538 
484,6,0.9562 
484,7,1.7884 
484,8,4.1425 
484,9,0.2414 
484,10,4.245 
484,11,3.32 
484,12,2.6674 
484,13,2.3524 
484,14,1.2736 
484,15,1.9104 
484,16,4.0601 
484,17,1.0124 
484,18,1.981 
484,19,1.3679 
484,20,4.3901 
485,1,0.8555 
485,2,-0.9355 
485,3,0.8246 
485,4,2.6899 
485,5,2.3715 
485,6,1.21 
485,7,2.0664 
485,8,2.9087 
485,9,2.0119 
485,10,1.893 
485,11,1.4831 
485,12,1.566 
485,13,-0.4712 
485,14,0.9262 
485,15,2.482 
485,16,0.0144 
485,17,0.6889 
485,18,2.4792 
485,19,1.1495 
485,20,1.24 
486,1,2.3565 
486,2,-1.1217 
486,3,1.9132 
486,4,1.9967 
486,5,1.7778 
486,6,3.0982 
486,7,2.9542 
486,8,0.3191 
486,9,1.9959 
486,10,2.1067 
486,11,1.5316 
486,12,1.0868 
486,13,1.5848 
486,14,2.537 
486,15,0.0454 
486,16,2.9872 
486,17,3.0511 
486,18,2.1583 
486,19,2.3984 
486,20,3.6558 
487,1,0.1164 
487,2,0.1932 
487,3,2.5159 
487,4,2.5198 
487,5,1.5295 
487,6,2.5731 
487,7,1.3937 
487,8,3.03 
487,9,2.6433 
487,10,2.3202 
487,11,2.5177 
487,12,2.1171 
487,13,2.0187 
487,14,0.3349 
487,15,0.2441 
487,16,1.7549 
487,17,2.1992 
487,18,3.1572 
487,19,2.43 
487,20,1.5433 
488,1,0.9796 
488,2,-0.4776 
488,3,0.5286 
488,4,1.7586 
488,5,3.5229 
488,6,2.8644 
488,7,2.7783 
488,8,2.048 
488,9,1.9161 
488,10,0.6778 
488,11,0.1337 
488,12,0.2312 
488,13,2.3897 
488,14,0.8304 
488,15,1.7812 
488,16,2.0065 
488,17,2.1916 
488,18,3.038 
488,19,1.0015 
488,20,0.8718 
489,1,0.1153 
489,2,-1.1206 
489,3,2.339 
489,4,2.7573 
489,5,2.6145 
489,6,2.1616 
489,7,2.2867 
489,8,2.6491 
489,9,1.8432 
489,10,3.5263 
489,11,3.2879 
489,12,3.3013 
489,13,1.7508 
489,14,0.9288 
489,15,1.0723 
489,16,1.5591 
489,17,1.7209 
489,18,1.5427 
489,19,1.3336 
489,20,2.6739 
490,1,0.3615 
490,2,1.6389 
490,3,3.2016 
490,4,0.9247 
490,5,1.6541 
490,6,3.4103 
490,7,2.2754 
490,8,2.0442 
490,9,1.0993 
490,10,1.8271 
490,11,2.4845 
490,12,0.0212 
490,13,2.4666 
490,14,2.136 
490,15,0.025 
490,16,2.7606 
490,17,2.2093 
490,18,1.1695 
490,19,3.3353 
490,20,3.8196 
491,1,1.4682 
491,2,-0.7452 
491,3,1.9412 
491,4,1.7088 
491,5,1.5796 
491,6,1.1244 
491,7,0.4742 
491,8,2.7367 
491,9,3.1905 
491,10,0.7734 
491,11,2.3441 
491,12,2.7824 
491,13,1.4637 
491,14,1.8794 
491,15,0.5838 
491,16,0.1337 
491,17,2.7295 
491,18,0.5127 
491,19,2.8111 
491,20,0.8517 
492,1,-2.2158 
492,2,2.3151 
492,3,2.0332 
492,4,1.8935 
492,5,3.1499 
492,6,1.6427 
492,7,0.6972 
492,8,2.2722 
