423,3,2.159 
423,4,2.7451 
423,5,1.8921 
423,6,1.6653 
423,7,1.2254 
423,8,2.1345 
423,9,2.9895 
423,10,2.1013 
423,11,1.884 
423,12,4.1855 
423,13,2.269 
423,14,2.8633 
423,15,2.3712 
423,16,2.5093 
423,17,1.8854 
423,18,1.8037 
423,19,2.5058 
423,20,2.1321 
424,1,5.3884 
424,2,0.7844 
424,3,3.0074 
424,4,2.8554 
424,5,1.7308 
424,6,0.974 
424,7,1.5913 
424,8,4.3147 
424,9,0.312 
424,10,0.5869 
424,11,0.0523 
424,12,2.4874 
424,13,1.3972 
424,14,2.7891 
424,15,0.7767 
424,16,1.9327 
424,17,2.28 
424,18,2.7151 
424,19,1.9386 
424,20,1.5417 
425,1,6.3088 
425,2,0.5123 
425,3,2.1816 
425,4,2.8627 
425,5,1.1293 
425,6,3.2661 
425,7,1.638 
425,8,1.7003 
425,9,0.6197 
425,10,1.8701 
425,11,1.7156 
425,12,0.8654 
425,13,1.1432 
425,14,1.9743 
425,15,2.4723 
425,16,1.1605 
425,17,2.1888 
425,18,0.4776 
425,19,1.3173 
425,20,0.742 
426,1,6.9323 
426,2,0.4474 
426,3,2.0149 
426,4,1.4624 
426,5,0.9954 
426,6,-0.1111 
426,7,1.3843 
426,8,1.7457 
426,9,1.0943 
426,10,4.3668 
426,11,2.7709 
426,12,4.4462 
426,13,2.5498 
426,14,3.6536 
426,15,0.9915 
426,16,2.6956 
426,17,0.4052 
426,18,1.2624 
426,19,2.2606 
426,20,1.1229 
427,1,8.2623 
427,2,1.5928 
427,3,1.447 
427,4,3.0024 
427,5,2.6853 
427,6,0.8979 
427,7,2.1604 
427,8,2.711 
427,9,1.3268 
427,10,2.7718 
427,11,2.9353 
427,12,3.4361 
427,13,1.3326 
427,14,3.2363 
427,15,2.0291 
427,16,2.6191 
427,17,0.8638 
427,18,1.997 
427,19,1.5667 
427,20,1.3282 
428,1,6.1924 
428,2,-0.5866 
428,3,2.1505 
428,4,1.0887 
428,5,3.0221 
428,6,2.3937 
428,7,1.9354 
428,8,2.5339 
428,9,2.3717 
428,10,1.7249 
428,11,0.446 
428,12,1.9508 
428,13,-0.6184 
428,14,0.6298 
428,15,0.2996 
428,16,1.6257 
428,17,1.5795 
428,18,1.3144 
428,19,1.2656 
428,20,2.6747 
429,1,5.1374 
429,2,-0.0325 
429,3,2.5957 
429,4,2.7663 
429,5,0.152 
429,6,1.2802 
429,7,0.365 
429,8,0.8233 
429,9,2.3611 
429,10,1.8528 
429,11,1.8685 
429,12,1.3172 
429,13,0.1951 
429,14,2.9706 
429,15,1.5311 
429,16,3.3235 
429,17,1.0851 
429,18,2.1082 
429,19,1.2766 
429,20,3.7472 
430,1,6.1042 
430,2,-1.9772 
430,3,0.8511 
430,4,2.9463 
430,5,1.6147 
430,6,1.8745 
430,7,1.2628 
430,8,2.6451 
430,9,2.0522 
430,10,1.7482 
430,11,3.3012 
430,12,1.5082 
430,13,2.0923 
430,14,2.0003 
430,15,1.901 
430,16,1.4632 
430,17,2.1232 
430,18,2.9023 
430,19,1.4382 
430,20,1.1007 
431,1,7.2389 
431,2,-1.3343 
431,3,2.0002 
431,4,3.9214 
431,5,3.284 
431,6,1.4574 
431,7,2.9525 
431,8,1.4295 
431,9,0.6754 
431,10,0.1537 
431,11,1.4088 
431,12,1.9152 
431,13,2.617 
431,14,1.7697 
431,15,2.2131 
431,16,3.3147 
431,17,1.8354 
431,18,1.5205 
431,19,1.4578 
431,20,2.3934 
432,1,6.1475 
432,2,1.3585 
432,3,0.8589 
432,4,1.4073 
432,5,3.3259 
432,6,1.7856 
432,7,1.0133 
432,8,2.5918 
432,9,2.671 
432,10,3.9101 
432,11,1.6407 
432,12,1.2673 
432,13,1.1481 
432,14,4.0146 
432,15,3.4016 
432,16,1.7815 
432,17,1.8648 
432,18,2.3628 
432,19,2.6638 
432,20,2.1007 
433,1,6.7376 
433,2,-1.1269 
433,3,4.422 
433,4,0.8118 
433,5,2.3896 
433,6,2.7948 
433,7,3.1294 
433,8,2.4462 
433,9,1.5388 
433,10,1.5267 
433,11,0.3737 
433,12,1.4421 
433,13,1.9932 
433,14,1.9895 
433,15,1.8053 
433,16,0.9454 
433,17,0.8729 
433,18,4.9444 
433,19,2.5944 
433,20,3.2789 
434,1,7.5808 
434,2,0.8599 
434,3,1.7706 
434,4,2.0175 
434,5,0.8134 
434,6,2.401 
434,7,0.1248 
434,8,2.4849 
434,9,1.2479 
434,10,1.0874 
434,11,0.6764 
434,12,1.6284 
434,13,0.6646 
434,14,2.4234 
434,15,2.5069 
434,16,2.3703 
434,17,2.063 
434,18,1.1907 
434,19,-0.1985 
434,20,2.737 
435,1,7.2074 
435,2,0.5871 
435,3,1.7271 
435,4,2.0966 
435,5,1.7551 
435,6,2.4651 
435,7,2.1297 
435,8,1.3235 
435,9,0.2453 
435,10,1.464 
435,11,1.8156 
435,12,1.3992 
435,13,4.1397 
435,14,1.9405 
435,15,1.0718 
435,16,1.0861 
435,17,3.0935 
435,18,2.8657 
435,19,2.507 
435,20,2.0673 
436,1,7.4296 
436,2,0.9208 
436,3,-0.0172 
436,4,1.329 
436,5,2.1702 
436,6,2.7114 
436,7,0.699 
436,8,2.875 
436,9,3.8479 
436,10,1.1719 
436,11,2.0767 
436,12,0.8073 
436,13,4.0731 
436,14,3.0094 
436,15,2.7636 
436,16,0.3701 
436,17,0.1123 
436,18,1.6065 
436,19,1.5948 
436,20,2.4063 
437,1,6.033 
437,2,-0.6895 
437,3,2.3222 
437,4,3.5381 
437,5,4.1195 
437,6,3.3254 
437,7,2.2446 
437,8,2.9177 
437,9,2.6224 
437,10,-0.0743 
437,11,3.2126 
437,12,2.0463 
437,13,-0.006 
437,14,3.0149 
437,15,4.1094 
437,16,1.9725 
437,17,1.999 
437,18,2.1058 
437,19,1.07 
437,20,2.0243 
438,1,4.6575 
438,2,1.0955 
438,3,1.067 
438,4,3.5662 
438,5,1.0627 
438,6,1.7818 
438,7,0.4559 
438,8,0.5646 
438,9,0.4254 
438,10,1.8402 
438,11,2.5914 
438,12,0.7039 
438,13,3.4307 
438,14,2.7653 
438,15,1.4917 
438,16,3.5406 
438,17,1.6322 
438,18,-0.0705 
438,19,2.3161 
438,20,1.9218 
439,1,3.6795 
439,2,0.0868 
439,3,-0.9787 
439,4,0.2836 
439,5,3.227 
439,6,2.014 
439,7,2.4274 
439,8,1.2274 
439,9,0.732 
439,10,1.1103 
439,11,1.6645 
439,12,3.188 
439,13,1.3176 
439,14,1.3209 
439,15,0.8536 
439,16,2.0607 
439,17,3.7806 
439,18,1.7089 
439,19,1.9872 
439,20,1.8427 
440,1,7.5333 
440,2,0.395 
440,3,0.4228 
440,4,1.3183 
440,5,1.6876 
440,6,2.5894 
440,7,3.5057 
440,8,3.0086 
440,9,2.8195 
440,10,0.7472 
440,11,1.5834 
440,12,0.8675 
440,13,1.1544 
440,14,-0.134 
440,15,0.5481 
440,16,1.6348 
440,17,1.8033 
440,18,1.5862 
440,19,2.7892 
440,20,2.335 
441,1,5.4071 
441,2,-0.7399 
441,3,1.2305 
441,4,2.306 
441,5,2.8465 
441,6,0.903 
441,7,1.6714 
441,8,2.447 
441,9,3.2883 
441,10,2.1463 
441,11,2.4606 
441,12,3.5214 
441,13,3.1062 
441,14,1.8576 
441,15,1.9286 
441,16,1.4147 
441,17,1.9827 
441,18,1.7821 
441,19,2.0929 
441,20,0.5164 
442,1,6.0675 
442,2,0.8834 
442,3,2.7056 
442,4,3.334 
442,5,1.8033 
442,6,1.7075 
442,7,1.6628 
442,8,1.0407 
442,9,3.4175 
442,10,4.5711 
442,11,2.9093 
442,12,1.8629 
442,13,1.0371 
442,14,1.0117 
442,15,2.5465 
442,16,2.683 
442,17,1.9366 
442,18,0.4999 
442,19,2.2179 
442,20,2.85 
443,1,6.6361 
443,2,-0.6461 
443,3,1.4931 
443,4,3.0994 
443,5,3.5276 
443,6,0.9375 
443,7,2.1826 
443,8,3.1199 
443,9,3.1965 
443,10,1.7148 
443,11,1.2921 
443,12,3.3779 
443,13,1.4252 
443,14,1.8615 
443,15,2.487 
443,16,2.0052 
443,17,2.091 
443,18,3.3371 
443,19,2.8565 
443,20,1.7413 
444,1,7.1395 
444,2,1.7434 
444,3,1.7799 
444,4,1.5408 
444,5,1.4561 
444,6,2.4862 
444,7,1.5728 
444,8,2.9703 
444,9,2.5173 
444,10,0.7259 
444,11,3.0149 
444,12,4.2242 
444,13,1.8314 
444,14,3.3184 
444,15,0.8595 
444,16,2.7682 
444,17,3.0292 
444,18,1.7652 
444,19,-1.0628 
444,20,1.9369 
445,1,5.8269 
445,2,0.5999 
445,3,2.7665 
445,4,0.4167 
445,5,1.3877 
445,6,1.2169 
445,7,2.4682 
445,8,2.0258 
445,9,3.2462 
445,10,2.9317 
445,11,2.4595 
445,12,2.0778 
445,13,2.7586 
445,14,3.6765 
445,15,2.5019 
445,16,2.8008 
445,17,2.6677 
445,18,2.4843 
445,19,2.785 
445,20,2.8226 
446,1,6.2816 
446,2,-0.6461 
446,3,2.118 
446,4,4.3424 
446,5,3.2496 
446,6,1.1611 
446,7,1.6072 
446,8,1.5241 
446,9,3.123 
446,10,2.8849 
446,11,-0.4499 
446,12,1.1943 
446,13,4.2886 
446,14,0.3174 
446,15,3.642 
446,16,0.7975 
446,17,2.3972 
446,18,1.7686 
446,19,1.1478 
446,20,2.9675 
447,1,6.3366 
447,2,-0.5993 
447,3,2.5294 
447,4,0.1489 
447,5,1.9451 
447,6,0.8834 
447,7,3.3315 
447,8,2.3835 
447,9,2.2957 
447,10,1.9653 
447,11,3.6897 
447,12,1.0426 
447,13,1.2997 
447,14,2.7455 
447,15,3.5532 
447,16,1.8067 
447,17,1.5314 
447,18,3.2468 
447,19,2.6882 
447,20,3.0404 
448,1,6.4204 
448,2,0.0969 
448,3,1.4033 
448,4,0.7503 
448,5,1.478 
448,6,0.9796 
448,7,2.9394 
448,8,2.9449 
448,9,2.0165 
448,10,2.2055 
448,11,2.6602 
448,12,2.9789 
448,13,1.8588 
448,14,3.1685 
448,15,2.707 
448,16,3.831 
448,17,1.3866 
448,18,2.184 
448,19,0.5042 
448,20,1.7961 
449,1,6.4208 
449,2,-0.5101 
449,3,1.8237 
449,4,3.2658 
449,5,2.1803 
449,6,3.541 
449,7,1.0215 
449,8,2.6729 
449,9,1.5202 
449,10,4.7475 
449,11,3.0393 
449,12,2.8699 
449,13,1.879 
449,14,3.5165 
449,15,2.4366 
449,16,2.3445 
449,17,2.1071 
449,18,3.5309 
449,19,1.6903 
449,20,1.3299 
450,1,4.6628 
450,2,-1.2692 
450,3,1.5052 
450,4,2.7264 
450,5,3.4827 
450,6,1.514 
450,7,2.2229 
450,8,2.3164 
450,9,0.8788 
450,10,3.4804 
450,11,0.8242 
450,12,1.6487 
450,13,2.1659 
450,14,5.3547 
450,15,0.9924 
450,16,0.9988 
450,17,1.3604 
450,18,3.1222 
450,19,2.9807 
450,20,2.2944 
451,1,6.2205 
451,2,-0.0472 
451,3,1.5701 
451,4,1.3979 
451,5,2.0243 
451,6,1.0523 
451,7,2.7659 
451,8,2.2029 
451,9,0.6785 
451,10,1.618 
451,11,2.8616 
451,12,2.2686 
451,13,1.1574 
451,14,3.9676 
451,15,2.1679 
451,16,-0.0687 
451,17,-0.26 
451,18,1.5718 
451,19,0.546 
451,20,3.1243 
452,1,4.6878 
452,2,-0.6819 
452,3,0.9366 
452,4,2.8256 
452,5,0.5703 
452,6,1.5394 
452,7,2.8873 
452,8,1.1761 
452,9,2.2894 
452,10,0.2809 
452,11,1.3836 
452,12,2.8435 
452,13,2.5536 
452,14,1.5369 
452,15,3.3671 
452,16,1.0569 
452,17,1.0667 
452,18,2.601 
452,19,1.9369 
452,20,2.4043 
453,1,5.5384 
453,2,-0.6765 
453,3,1.3077 
453,4,3.0348 
453,5,-0.9541 
453,6,2.9814 
453,7,0.9836 
453,8,2.6367 
453,9,2.6529 
453,10,2.6616 
453,11,1.5816 
453,12,3.3389 
453,13,0.1547 
453,14,3.354 
453,15,3.6713 
453,16,2.5159 
453,17,3.4982 
453,18,3.0212 
453,19,0.5482 
453,20,1.7308 
454,1,6.4908 
454,2,0.5415 
454,3,2.2225 
454,4,1.346 
454,5,2.363 
454,6,0.9358 
454,7,1.0532 
454,8,1.1083 
454,9,5.6435 
454,10,2.3614 
454,11,2.1339 
454,12,1.1902 
454,13,1.2205 
454,14,1.3152 
454,15,0.8175 
454,16,0.7657 
454,17,2.8747 
454,18,0.1978 
454,19,2.4283 
454,20,2.2039 
455,1,5.9634 
455,2,0.0281 
455,3,-0.4877 
455,4,1.1268 
455,5,1.7864 
455,6,3.431 
455,7,3.1434 
455,8,0.3149 
455,9,3.1505 
455,10,0.2431 
455,11,3.3925 
455,12,1.1466 
455,13,3.0488 
455,14,1.8173 
455,15,2.7162 
455,16,2.0051 
455,17,2.9401 
455,18,0.2015 
455,19,1.8858 
455,20,1.1496 
456,1,5.9463 
456,2,1.389 
456,3,2.172 
456,4,3.1112 
456,5,0.2031 
456,6,0.4208 
456,7,1.417 
456,8,2.2438 
456,9,2.1151 
456,10,1.0504 
456,11,1.2364 
456,12,1.0523 
456,13,0.9031 
456,14,-0.3216 
456,15,1.0671 
456,16,3.8262 
456,17,3.1164 
456,18,1.5232 
456,19,2.3338 
456,20,1.918 
457,1,5.1145 
457,2,0.8887 
457,3,1.9646 
457,4,1.7691 
457,5,2.8407 
457,6,3.0003 
457,7,3.6231 
457,8,2.382 
457,9,2.3058 
457,10,2.0926 
457,11,0.9274 
457,12,2.0997 
457,13,1.9056 
457,14,0.7768 
457,15,2.3102 
457,16,1.6262 
457,17,3.3815 
457,18,1.3698 
457,19,3.3775 
457,20,2.7423 
458,1,6.072 
458,2,0.2005 
458,3,3.4277 
458,4,1.6256 
458,5,1.8449 
458,6,1.8128 
458,7,2.3563 
458,8,2.2176 
458,9,1.814 
458,10,3.0549 
458,11,2.5968 
458,12,2.8905 
458,13,1.5663 
458,14,2.4302 
458,15,0.7111 
458,16,1.1716 
458,17,1.3411 
458,18,2.5354 
458,19,0.5043 
458,20,2.9516 
459,1,6.0465 
459,2,1.0364 
459,3,2.5519 
459,4,3.2001 
459,5,1.4206 
459,6,3.0038 
459,7,1.5468 
459,8,1.866 
459,9,3.2816 
459,10,0.1956 
459,11,1.8196 
459,12,2.0202 
459,13,3.3863 
459,14,0.1534 
459,15,2.1477 
459,16,-0.2058 
459,17,1.2664 
459,18,2.4505 
459,19,2.4115 
459,20,1.4822 
460,1,5.1924 
460,2,2.6365 
460,3,0.3207 
460,4,1.6812 
460,5,1.884 
460,6,3.8633 
460,7,1.5509 
460,8,0.5973 
460,9,1.1934 
460,10,-0.6782 
460,11,2.1655 
460,12,1.9426 
460,13,2.7269 
460,14,4.2567 
460,15,0.2411 
460,16,3.494 
460,17,3.8039 
460,18,1.9775 
460,19,1.8767 
460,20,0.7419 
461,1,4.8222 
461,2,0.2239 
461,3,1.8631 
461,4,2.9812 
461,5,2.6732 
461,6,2.9803 
461,7,2.9881 
461,8,2.127 
461,9,3.3357 
461,10,1.5881 
461,11,3.0434 
461,12,1.3794 
461,13,2.2391 
461,14,0.908 
461,15,-0.4526 
461,16,1.7509 
461,17,1.9579 
461,18,1.5383 
461,19,1.841 
461,20,1.6297 
462,1,3.4846 
462,2,0.1114 
462,3,3.5135 
462,4,1.9207 
462,5,3.4294 
462,6,3.6354 
462,7,2.3069 
462,8,3.5751 
462,9,1.5991 
462,10,1.6635 
462,11,2.688 
462,12,2.2436 
462,13,1.876 
462,14,0.7247 
462,15,3.5393 
462,16,1.2741 
462,17,4.2357 
462,18,-0.1406 
462,19,2.9044 
462,20,2.0212 
463,1,5.4613 
463,2,1.2884 
463,3,2.93 
463,4,-1.0426 
463,5,0.1854 
463,6,2.2261 
463,7,2.825 
463,8,2.133 
463,9,4.4248 
463,10,1.519 
463,11,1.3898 
463,12,0.516 
463,13,2.7367 
463,14,1.6455 
463,15,2.0341 
463,16,1.136 
463,17,2.8567 
463,18,2.89 
463,19,1.3638 
463,20,1.5141 
464,1,5.1879 
464,2,-0.2615 
464,3,1.2104 
464,4,2.5116 
464,5,0.6914 
464,6,1.3537 
464,7,2.1363 
464,8,1.6162 
464,9,1.1429 
464,10,2.9805 
464,11,1.1227 
464,12,3.0101 
464,13,2.4463 
464,14,2.3748 
464,15,2.0445 
464,16,2.6198 
464,17,2.1281 
464,18,0.103 
464,19,1.4287 
464,20,2.4388 
465,1,5.646 
465,2,-1.1807 
465,3,2.8542 
465,4,1.4636 
465,5,1.3205 
465,6,2.6118 
465,7,1.5504 
465,8,1.7499 
465,9,3.2516 
465,10,-0.0492 
465,11,1.4931 
465,12,2.8143 
465,13,3.0568 
465,14,2.4329 
465,15,3.8455 
465,16,3.3152 
465,17,1.1728 
465,18,2.8896 
465,19,1.4281 
465,20,2.1528 
466,1,8.0187 
466,2,-0.8258 
466,3,0.8606 
466,4,2.385 
466,5,1.2142 
466,6,2.28 
466,7,3.31 
466,8,1.5253 
466,9,1.4163 
466,10,0.8706 
466,11,3.3622 
466,12,1.2772 
466,13,2.3104 
466,14,2.4252 
466,15,1.7869 
466,16,2.8775 
466,17,-0.4243 
466,18,1.9345 
466,19,1.7133 
466,20,1.8261 
467,1,7.0254 
467,2,-1.937 
467,3,2.5237 
467,4,3.1308 
467,5,2.7821 
467,6,1.2729 
467,7,-0.3717 
467,8,2.6427 
467,9,0.482 
467,10,1.534 
467,11,3.001 
467,12,3.6266 
467,13,1.466 
467,14,2.4575 
467,15,3.2454 
467,16,2.3088 
467,17,1.2129 
467,18,2.8377 
467,19,1.743 
467,20,2.7459 
468,1,5.3761 
468,2,-0.4031 
468,3,0.5479 
468,4,1.0661 
468,5,2.0212 
468,6,1.2027 
468,7,1.9651 
468,8,3.3627 
468,9,1.1073 
468,10,1.6847 
468,11,3.3167 
468,12,2.5771 
468,13,2.0772 
468,14,1.9657 
468,15,2.2917 
468,16,1.7311 
468,17,2.1257 
468,18,2.4337 
468,19,1.1037 
468,20,0.6018 
469,1,7.2224 
469,2,1.6365 
469,3,2.2391 
469,4,2.7049 
469,5,0.8671 
469,6,2.9333 
469,7,2.3412 
469,8,2.2332 
469,9,2.8407 
469,10,2.1391 
469,11,2.4194 
469,12,1.6357 
469,13,2.7163 
469,14,2.5939 
469,15,0.7896 
469,16,2.1826 
469,17,4.4207 
469,18,2.7222 
469,19,2.6746 
469,20,0.1926 
470,1,4.0669 
470,2,0.8462 
470,3,1.7418 
470,4,1.9839 
470,5,3.0438 
470,6,3.2147 
470,7,1.0691 
470,8,0.5442 
470,9,2.9801 
470,10,0.6423 
470,11,2.6779 
470,12,3.4818 
470,13,2.2751 
470,14,1.2228 
470,15,0.9207 
470,16,0.624 
470,17,3.815 
470,18,2.854 
470,19,2.3256 
470,20,1.4614 
471,1,6.1909 
471,2,0.7205 
471,3,0.5318 
471,4,2.9193 
471,5,3.144 
471,6,2.4752 
471,7,1.27 
471,8,1.2659 
471,9,2.4685 
471,10,2.7832 
471,11,1.4183 
471,12,1.6447 
471,13,1.1731 
471,14,1.6242 
471,15,2.9398 
471,16,3.4635 
471,17,1.6454 
471,18,1.4743 
471,19,2.0442 
471,20,3.3794 
472,1,8.1614 
472,2,-1.1278 
472,3,3.7828 
472,4,2.7374 
472,5,2.975 
472,6,0.7221 
472,7,1.3607 
472,8,2.5339 
472,9,1.3378 
472,10,2.2332 
472,11,2.7106 
472,12,1.8444 
472,13,4.0385 
472,14,1.6765 
472,15,1.1138 
472,16,0.7842 
472,17,3.9575 
472,18,2.6 
472,19,1.7673 
472,20,1.3242 
473,1,7.6289 
473,2,-0.0535 
473,3,2.4263 
473,4,2.7658 
473,5,2.1642 
473,6,2.5735 
473,7,1.9168 
473,8,2.281 
473,9,1.0075 
473,10,1.4193 
473,11,2.071 
473,12,1.5573 
473,13,4.1878 
473,14,2.7341 
473,15,1.8746 
473,16,1.4213 
473,17,3.069 
473,18,1.5884 
473,19,1.6647 
473,20,0.8553 
474,1,6.5265 
474,2,-0.4485 
474,3,1.8576 
474,4,2.6079 
474,5,1.1805 
474,6,2.4805 
474,7,2.0372 
474,8,1.866 
474,9,2.0025 
474,10,2.3746 
474,11,0.2586 
474,12,2.2201 
474,13,2.7642 
474,14,2.0913 
474,15,0.8396 
474,16,2.3312 
474,17,2.9862 
474,18,1.5285 
474,19,3.104 
474,20,2.3727 
475,1,6.0324 
475,2,-0.6696 
475,3,1.4071 
475,4,0.8446 
475,5,2.9688 
475,6,1.9434 
475,7,1.6467 
475,8,1.9746 
475,9,3.2752 
475,10,-0.2492 
475,11,1.4247 
475,12,2.0761 
475,13,0.6866 
475,14,1.6163 
475,15,2.5479 
475,16,2.4314 
475,17,1.3201 
475,18,1.5113 
475,19,1.5184 
475,20,2.1526 
476,1,6.331 
476,2,-1.6954 
476,3,1.1266 
476,4,1.6093 
476,5,3.6403 
476,6,1.7514 
476,7,0.2924 
476,8,3.6064 
476,9,2.8693 
476,10,1.6233 
476,11,2.0378 
476,12,2.7183 
476,13,1.8469 
476,14,2.6167 
476,15,2.4868 
476,16,2.4504 
476,17,1.4567 
476,18,0.9222 
476,19,3.4313 
476,20,0.3034 
477,1,8.2461 
477,2,-0.3201 
477,3,2.783 
477,4,1.241 
477,5,2.1531 
477,6,0.6984 
477,7,2.8027 
477,8,0.2067 
477,9,1.3636 
477,10,2.2162 
477,11,1.7259 
477,12,1.4203 
477,13,2.7848 
477,14,1.6999 
477,15,2.7549 
477,16,1.9964 
477,17,3.3189 
477,18,1.8328 
477,19,1.4753 
477,20,1.3811 
478,1,5.3094 
478,2,1.2337 
478,3,0.7893 
478,4,2.4667 
478,5,3.6258 
478,6,3.4042 
478,7,1.1467 
478,8,1.1814 
478,9,0.4567 
478,10,1.5464 
478,11,-0.219 
478,12,4.072 
478,13,2.9064 
478,14,1.692 
478,15,1.6433 
478,16,4.0221 
478,17,1.7931 
478,18,0.7954 
478,19,3.4309 
478,20,2.9893 
479,1,4.2191 
479,2,0.0889 
479,3,0.4929 
479,4,1.957 
479,5,1.7844 
479,6,2.1281 
479,7,1.5446 
479,8,1.5822 
479,9,2.0783 
479,10,1.1061 
479,11,1.752 
479,12,1.274 
479,13,0.2587 
479,14,1.7375 
479,15,1.2158 
479,16,4.2873 
479,17,1.1511 
479,18,2.1575 
479,19,0.5331 
479,20,2.6932 
480,1,4.709 
480,2,-0.1664 
480,3,-1.3948 
480,4,2.0621 
480,5,3.3724 
480,6,2.449 
480,7,1.3602 
480,8,0.0957 
480,9,1.5315 
480,10,2.1307 
480,11,2.7431 
480,12,2.9171 
480,13,0.7658 
480,14,2.1515 
480,15,1.4985 
480,16,1.2807 
480,17,1.3414 
480,18,2.0757 
480,19,2.6847 
480,20,1.1896 
481,1,7.366 
481,2,-0.1915 
481,3,1.5143 
481,4,3.2124 
481,5,3.9201 
481,6,0.5163 
481,7,1.7046 
481,8,2.4438 
481,9,2.6742 
481,10,2.8185 
481,11,0.474 
481,12,1.4332 
481,13,1.7587 
481,14,0.9289 
481,15,2.6063 
481,16,1.7831 
481,17,3.7278 
481,18,1.48 
481,19,1.4714 
481,20,1.7618 
482,1,6.2362 
482,2,0.3943 
482,3,1.4178 
482,4,2.8205 
482,5,3.0327 
482,6,2.1994 
482,7,1.7185 
482,8,0.7366 
482,9,3.1588 
482,10,2.1916 
482,11,0.5271 
482,12,2.0685 
482,13,1.6417 
482,14,0.9155 
482,15,4.0923 
482,16,2.2747 
482,17,1.5958 
482,18,2.2165 
482,19,2.2384 
482,20,2.6299 
483,1,6.4027 
483,2,-0.0385 
483,3,1.3676 
483,4,2.9248 
483,5,3.413 
483,6,1.0755 
483,7,1.1235 
483,8,1.9153 
483,9,2.1062 
483,10,1.7348 
483,11,2.2317 
483,12,1.8178 
483,13,3.1796 
483,14,2.4883 
483,15,2.3761 
483,16,4.7398 
483,17,0.3779 
483,18,1.8589 
483,19,3.1817 
483,20,2.7475 
484,1,4.9796 
484,2,0.5779 
484,3,3.0989 
484,4,2.2053 
484,5,1.8024 
484,6,1.402 
484,7,2.5446 
484,8,1.1915 
484,9,3.6204 
484,10,3.199 
484,11,2.5041 
484,12,1.4909 
484,13,1.7604 
484,14,0.9423 
484,15,1.7937 
484,16,1.9899 
484,17,2.4739 
484,18,1.5186 
484,19,1.7813 
484,20,1.3405 
485,1,8.2479 
485,2,-2.576 
485,3,3.03 
485,4,0.3466 
485,5,2.0399 
485,6,1.2061 
485,7,0.5783 
485,8,1.5626 
485,9,2.3779 
485,10,1.634 
485,11,1.2198 
485,12,2.8887 
485,13,1.8632 
485,14,4.0558 
485,15,1.9747 
485,16,1.9993 
485,17,3.6556 
485,18,1.5852 
485,19,1.2126 
485,20,2.4882 
486,1,7.4964 
486,2,-0.5638 
486,3,3.6222 
486,4,2.0017 
486,5,0.6877 
486,6,2.8935 
486,7,2.3287 
486,8,1.6315 
486,9,2.0843 
486,10,2.119 
486,11,3.1271 
486,12,0.7725 
486,13,1.0391 
486,14,3.8884 
486,15,1.6225 
486,16,1.0776 
486,17,1.4771 
486,18,1.4308 
486,19,0.9515 
486,20,1.6938 
487,1,4.8611 
487,2,0.3325 
487,3,1.8088 
487,4,1.1605 
487,5,1.7488 
487,6,2.6 
487,7,1.6671 
487,8,2.76 
487,9,1.8345 
487,10,1.5296 
487,11,1.9967 
487,12,2.6135 
487,13,1.5578 
487,14,1.5096 
487,15,3.1753 
487,16,1.5932 
487,17,1.4002 
487,18,0.9322 
487,19,0.0897 
487,20,1.9693 
488,1,6.2646 
488,2,1.1042 
488,3,2.284 
488,4,2.0106 
488,5,2.6691 
488,6,1.8033 
488,7,1.8188 
488,8,1.9672 
488,9,-1.5103 
488,10,1.1817 
488,11,2.0463 
488,12,2.7435 
488,13,0.0773 
488,14,0.5875 
488,15,2.4475 
488,16,2.2864 
488,17,1.7025 
488,18,1.8212 
488,19,3.3992 
488,20,1.0965 
489,1,6.2497 
489,2,-0.255 
489,3,0.9494 
489,4,2.4404 
489,5,1.5312 
489,6,2.8552 
489,7,0.9997 
489,8,0.2063 
489,9,1.482 
489,10,2.4169 
489,11,0.9573 
489,12,2.1767 
489,13,0.0946 
489,14,2.7089 
489,15,2.2519 
489,16,0.5428 
489,17,1.0962 
489,18,-0.2291 
489,19,2.0377 
489,20,2.5019 
490,1,6.5597 
490,2,0.6409 
490,3,3.6139 
490,4,0.5905 
490,5,1.1029 
490,6,1.2024 
490,7,2.6695 
490,8,-1.3228 
490,9,2.8393 
490,10,1.2477 
490,11,1.6246 
490,12,1.7774 
490,13,1.8686 
490,14,3.2452 
490,15,2.8641 
490,16,2.5973 
490,17,3.7665 
490,18,1.2726 
490,19,0.8238 
490,20,3.1133 
491,1,4.5151 
491,2,0.6434 
491,3,0.8 
491,4,2.2816 
491,5,3.3287 
491,6,1.5342 
491,7,0.7187 
491,8,3.2303 
491,9,3.114 
491,10,2.3579 
491,11,3.2145 
491,12,1.1267 
491,13,3.1738 
491,14,2.057 
491,15,1.1914 
491,16,2.4087 
491,17,1.3168 
491,18,1.9182 
491,19,2.2814 
491,20,2.9601 
492,1,5.687 
492,2,0.3907 
492,3,1.3423 
492,4,1.9118 
492,5,3.0853 
492,6,3.2969 
492,7,1.8429 
492,8,1.6694 
492,9,-0.9694 
492,10,1.3539 
492,11,3.9167 
492,12,1.4192 
492,13,2.3939 
492,14,1.892 
492,15,2.2203 
492,16,3.8859 
492,17,1.7672 
492,18,1.5751 
492,19,1.8739 
492,20,1.064 
493,1,4.8299 
493,2,-0.9568 
493,3,2.703 
493,4,3.4495 
493,5,2.6113 
493,6,0.1264 
493,7,1.4713 
493,8,0.4297 
493,9,0.099 
493,10,3.6045 
