934,8,0.3277 
935,0,7.8434 
935,1,6.7496 
935,2,1.0179 
935,3,2.6157 
935,4,2.2739 
935,5,2.36 
935,6,2.8333 
935,7,1.7867 
935,8,2.5376 
936,0,8.5321 
936,1,8.8493 
936,2,1.5917 
936,3,1.7454 
936,4,2.8392 
936,5,1.2638 
936,6,0.0553 
936,7,3.1388 
936,8,-0.073 
937,0,10.0674 
937,1,7.0582 
937,2,3.5553 
937,3,2.69 
937,4,2.4519 
937,5,1.4039 
937,6,1.8047 
937,7,2.5835 
937,8,0.6248 
938,0,7.8308 
938,1,9.2373 
938,2,2.3445 
938,3,1.4112 
938,4,3.3977 
938,5,1.8855 
938,6,2.2327 
938,7,0.8411 
938,8,1.4746 
939,0,7.1519 
939,1,9.2813 
939,2,2.1242 
939,3,3.016 
939,4,2.4513 
939,5,3.5262 
939,6,1.1076 
939,7,2.2889 
939,8,2.559 
940,0,7.6391 
940,1,7.334 
940,2,1.0942 
940,3,1.194 
940,4,1.8225 
940,5,2.2968 
940,6,3.0178 
940,7,1.37 
940,8,1.6275 
941,0,7.942 
941,1,8.0483 
941,2,2.1235 
941,3,1.4101 
941,4,1.7888 
941,5,2.1147 
941,6,0.9183 
941,7,0.1028 
941,8,2.4458 
942,0,5.1189 
942,1,8.5626 
942,2,0.6558 
942,3,2.956 
942,4,-0.7839 
942,5,2.825 
942,6,2.5823 
942,7,3.2333 
942,8,1.8222 
943,0,8.6661 
943,1,7.4115 
943,2,1.0639 
943,3,1.6195 
943,4,1.9826 
943,5,3.5449 
943,6,0.6464 
943,7,3.1704 
943,8,3.4868 
944,0,7.6079 
944,1,7.9725 
944,2,2.9762 
944,3,0.4638 
944,4,2.251 
944,5,2.0228 
944,6,2.2505 
944,7,1.4348 
944,8,2.3647 
945,0,8.151 
945,1,8.0836 
945,2,2.7002 
945,3,3.6432 
945,4,2.3835 
945,5,1.9589 
945,6,2.7859 
945,7,-0.9448 
945,8,1.6562 
946,0,7.5892 
946,1,8.3657 
946,2,1.508 
946,3,2.0634 
946,4,2.1593 
946,5,2.0269 
946,6,1.1026 
946,7,3.6631 
946,8,3.2332 
947,0,8.0585 
947,1,9.7136 
947,2,2.3329 
947,3,1.8681 
947,4,2.1255 
947,5,1.8122 
947,6,2.446 
947,7,2.0995 
947,8,2.3874 
948,0,7.8408 
948,1,7.2463 
948,2,0.4858 
948,3,1.8996 
948,4,2.159 
948,5,2.3892 
948,6,1.7655 
948,7,2.1588 
948,8,0.6146 
949,0,8.5234 
949,1,9.0924 
949,2,1.1237 
949,3,2.0048 
949,4,2.8851 
949,5,1.9749 
949,6,2.7342 
949,7,1.2334 
949,8,3.1673 
950,0,7.9302 
950,1,6.3422 
950,2,2.541 
950,3,2.9355 
950,4,2.3578 
950,5,1.0209 
950,6,2.5601 
950,7,2.7747 
950,8,2.1762 
951,0,7.6888 
951,1,8.3762 
951,2,1.7753 
951,3,3.3574 
951,4,2.0319 
951,5,1.4094 
951,6,2.3165 
951,7,3.427 
951,8,0.9949 
952,0,7.5422 
952,1,7.1089 
952,2,3.647 
952,3,1.0638 
952,4,2.9577 
952,5,0.7242 
952,6,2.6649 
952,7,1.8043 
952,8,2.892 
953,0,7.3962 
953,1,8.5465 
953,2,2.6283 
953,3,1.484 
953,4,0.2692 
953,5,2.2182 
953,6,1.4031 
953,7,2.2958 
953,8,0.4669 
954,0,7.986 
954,1,8.3149 
954,2,1.1964 
954,3,1.0978 
954,4,1.1061 
954,5,2.4769 
954,6,2.0575 
954,7,0.7064 
954,8,2.1109 
955,0,6.1538 
955,1,9.1813 
955,2,3.5542 
955,3,2.5146 
955,4,1.4327 
955,5,3.5551 
955,6,2.0726 
955,7,1.914 
955,8,1.5659 
956,0,7.753 
956,1,7.8756 
956,2,1.4053 
956,3,1.1381 
956,4,3.0973 
956,5,1.4751 
956,6,2.9053 
956,7,0.8409 
956,8,1.6298 
957,0,7.7078 
957,1,8.7321 
957,2,1.4592 
957,3,2.8752 
957,4,2.7827 
957,5,2.81 
957,6,3.7501 
957,7,4.0713 
957,8,1.859 
958,0,9.6161 
958,1,6.6188 
958,2,1.4473 
958,3,2.5438 
958,4,1.2114 
958,5,1.6733 
958,6,1.8477 
958,7,2.3137 
958,8,2.5367 
959,0,8.3835 
959,1,7.7048 
959,2,2.7815 
959,3,1.696 
959,4,2.923 
959,5,2.6728 
959,6,3.0526 
959,7,3.5473 
959,8,2.8526 
960,0,7.3194 
960,1,8.5284 
960,2,1.9122 
960,3,2.8892 
960,4,1.8916 
960,5,2.7117 
960,6,1.6939 
960,7,1.249 
960,8,2.0813 
961,0,7.3357 
961,1,9.0463 
961,2,1.8269 
961,3,1.5972 
961,4,2.4419 
961,5,3.0793 
961,6,3.5078 
961,7,0.3098 
961,8,2.8737 
962,0,8.2951 
962,1,10.0008 
962,2,3.575 
962,3,0.6335 
962,4,0.7671 
962,5,2.46 
962,6,2.2621 
962,7,1.7278 
962,8,2.0236 
963,0,7.8307 
963,1,7.2243 
963,2,3.3693 
963,3,2.9453 
963,4,1.6829 
963,5,2.3591 
963,6,3.8323 
963,7,4.1833 
963,8,3.7348 
964,0,6.9979 
964,1,9.966 
964,2,1.1626 
964,3,1.2281 
964,4,2.5036 
964,5,1.2462 
964,6,0.2598 
964,7,1.8388 
964,8,2.3589 
965,0,8.1771 
965,1,8.5182 
965,2,4.6359 
965,3,2.4936 
965,4,3.5057 
965,5,2.7316 
965,6,1.4252 
965,7,1.5427 
965,8,-0.0685 
966,0,6.8998 
966,1,7.1153 
966,2,3.2598 
966,3,2.1517 
966,4,-0.8077 
966,5,3.299 
966,6,1.2944 
966,7,0.8439 
966,8,1.0035 
967,0,6.9097 
967,1,7.7936 
967,2,0.9366 
967,3,2.0197 
967,4,1.0774 
967,5,2.0355 
967,6,3.094 
967,7,1.4882 
967,8,4.2803 
968,0,8.9056 
968,1,7.9125 
968,2,3.2339 
968,3,1.0392 
968,4,2.135 
968,5,-0.6348 
968,6,2.1992 
968,7,1.6329 
968,8,0.8636 
969,0,8.9919 
969,1,9.8821 
969,2,3.347 
969,3,1.6279 
969,4,0.7189 
969,5,2.2329 
969,6,2.5508 
969,7,2.907 
969,8,1.7262 
970,0,6.9652 
970,1,7.4803 
970,2,2.5768 
970,3,1.9462 
970,4,2.4369 
970,5,1.8041 
970,6,1.473 
970,7,3.2122 
970,8,1.829 
971,0,7.4464 
971,1,7.5441 
971,2,2.5505 
971,3,2.7657 
971,4,-0.3805 
971,5,4.4556 
971,6,3.0818 
971,7,2.611 
971,8,2.2539 
972,0,7.5295 
972,1,5.4698 
972,2,1.6486 
972,3,0.9653 
972,4,2.5853 
972,5,2.8299 
972,6,1.2071 
972,7,2.1873 
972,8,2.794 
973,0,7.5522 
973,1,9.6319 
973,2,1.6804 
973,3,1.8926 
973,4,0.2544 
973,5,0.827 
973,6,1.8529 
973,7,2.3247 
973,8,3.2783 
974,0,8.5318 
974,1,7.8829 
974,2,0.5947 
974,3,1.4415 
974,4,3.6221 
974,5,2.9624 
974,6,2.258 
974,7,2.5146 
974,8,3.6172 
975,0,8.6548 
975,1,8.6375 
975,2,1.6536 
975,3,2.2945 
975,4,2.3535 
975,5,2.9762 
975,6,2.4061 
975,7,1.6807 
975,8,0.4728 
976,0,8.9936 
976,1,7.4591 
976,2,3.0027 
976,3,-0.0107 
976,4,0.2918 
976,5,0.8206 
976,6,2.4892 
976,7,1.9193 
976,8,1.0472 
977,0,6.4288 
977,1,9.1524 
977,2,2.9995 
977,3,1.1318 
977,4,1.9278 
977,5,-0.0462 
977,6,2.2203 
977,7,0.1497 
977,8,1.5371 
978,0,7.2181 
978,1,9.6571 
978,2,4.0558 
978,3,3.2247 
978,4,1.3307 
978,5,3.0553 
978,6,1.3567 
978,7,1.8877 
978,8,2.7913 
979,0,7.375 
979,1,9.0904 
979,2,1.6859 
979,3,2.5023 
979,4,0.1453 
979,5,2.873 
979,6,3.1116 
979,7,2.9586 
979,8,1.7779 
980,0,7.6851 
980,1,5.9873 
980,2,1.2907 
980,3,1.2773 
980,4,3.2328 
980,5,1.6545 
980,6,1.8623 
980,7,2.618 
980,8,3.0349 
981,0,8.4199 
981,1,8.7086 
981,2,1.2176 
981,3,0.0145 
981,4,1.767 
981,5,1.8962 
981,6,2.5741 
981,7,0.4036 
981,8,2.8591 
982,0,6.4841 
982,1,8.919 
982,2,1.4522 
982,3,2.1735 
982,4,3.3175 
982,5,1.5952 
982,6,1.433 
982,7,-1.036 
982,8,3.5438 
983,0,8.3566 
983,1,8.1175 
983,2,2.3347 
983,3,2.3444 
983,4,3.2041 
983,5,1.3525 
983,6,0.2779 
983,7,1.8919 
983,8,1.9816 
984,0,8.9172 
984,1,8.7468 
984,2,2.6127 
984,3,3.3207 
984,4,1.5012 
984,5,2.797 
984,6,2.2227 
984,7,1.0634 
984,8,1.919 
985,0,8.1078 
985,1,6.9651 
985,2,1.0294 
985,3,1.0708 
985,4,2.1924 
985,5,1.6334 
985,6,1.2385 
985,7,3.1236 
985,8,2.0193 
986,0,8.4081 
986,1,9.0984 
986,2,2.1095 
986,3,2.9983 
986,4,1.3809 
986,5,3.7666 
986,6,0.9918 
986,7,4.7791 
986,8,3.969 
987,0,8.9422 
987,1,6.7622 
987,2,1.2508 
987,3,1.3047 
987,4,2.6898 
987,5,1.9894 
987,6,3.3218 
987,7,1.5252 
987,8,2.9015 
988,0,7.9858 
988,1,8.2975 
988,2,2.0273 
988,3,1.977 
988,4,1.7867 
988,5,1.9852 
988,6,2.0525 
988,7,1.4642 
988,8,3.3692 
989,0,8.2044 
989,1,9.229 
989,2,0.0488 
989,3,2.816 
989,4,3.0888 
989,5,2.9852 
989,6,1.7074 
989,7,1.7698 
989,8,0.2617 
990,0,7.5751 
990,1,7.8314 
990,2,0.2592 
990,3,1.0042 
990,4,1.0812 
990,5,2.9803 
990,6,1.2264 
990,7,2.5523 
990,8,2.981 
991,0,6.8682 
991,1,7.4202 
991,2,2.9388 
991,3,3.1306 
991,4,1.366 
991,5,1.2908 
991,6,2.3596 
991,7,1.7121 
991,8,1.8327 
992,0,6.4028 
992,1,7.2693 
992,2,2.7311 
992,3,3.5802 
992,4,2.9255 
992,5,-0.0597 
992,6,0.6958 
992,7,2.2304 
992,8,1.9018 
993,0,9.1915 
993,1,10.0067 
993,2,2.2636 
993,3,1.8191 
993,4,3.282 
993,5,0.0889 
993,6,0.6508 
993,7,1.6059 
993,8,1.5923 
994,0,6.5807 
994,1,8.58 
994,2,3.4287 
994,3,2.2639 
994,4,1.5933 
994,5,2.9001 
994,6,2.027 
994,7,1.6379 
994,8,1.4319 
995,0,9.0111 
995,1,7.858 
995,2,1.0113 
995,3,3.1116 
995,4,0.6287 
995,5,1.815 
995,6,0.5325 
995,7,3.5336 
995,8,1.1238 
996,0,8.9939 
996,1,8.8612 
996,2,2.1955 
996,3,2.1204 
996,4,0.9704 
996,5,1.2012 
996,6,2.4482 
996,7,1.5364 
996,8,2.1258 
997,0,5.7911 
997,1,7.7105 
997,2,1.1504 
997,3,2.3079 
997,4,2.0715 
997,5,1.5864 
997,6,0.8983 
997,7,3.3082 
997,8,2.7225 
998,0,8.1608 
998,1,9.0291 
998,2,2.7016 
998,3,2.27 
998,4,1.3996 
998,5,2.0501 
998,6,2.93 
998,7,2.98 
998,8,1.5539 
999,0,7.7488 
999,1,8.9685 
999,2,3.6494 
999,3,1.3093 
999,4,1.677 
999,5,1.0953 
999,6,1.4692 
999,7,0.7595 
999,8,-0.0263 
