935,8,0.99 
936,0,-0.1703 
936,1,7.6512 
936,2,1.7435 
936,3,2.878 
936,4,2.2342 
936,5,3.6065 
936,6,2.013 
936,7,2.4757 
936,8,1.644 
937,0,0.868 
937,1,7.9966 
937,2,2.8794 
937,3,1.2121 
937,4,2.1896 
937,5,1.4396 
937,6,3.5034 
937,7,1.7014 
937,8,2.0939 
938,0,2.1474 
938,1,7.9534 
938,2,0.9872 
938,3,2.0038 
938,4,1.4807 
938,5,1.6482 
938,6,1.1722 
938,7,0.6563 
938,8,2.0961 
939,0,-1.1033 
939,1,7.5773 
939,2,2.418 
939,3,1.2457 
939,4,2.7262 
939,5,3.0219 
939,6,1.6228 
939,7,1.6923 
939,8,2.9292 
940,0,0.2738 
940,1,7.9619 
940,2,2.2439 
940,3,2.5641 
940,4,1.2598 
940,5,2.2808 
940,6,0.8487 
940,7,1.5848 
940,8,1.5907 
941,0,0.0666 
941,1,7.9036 
941,2,1.8232 
941,3,3.1246 
941,4,2.3083 
941,5,3.2871 
941,6,0.7326 
941,7,3.1787 
941,8,1.3521 
942,0,1.8732 
942,1,10.0089 
942,2,1.0672 
942,3,1.9117 
942,4,2.8349 
942,5,0.6943 
942,6,1.0665 
942,7,2.4676 
942,8,1.4218 
943,0,0.0932 
943,1,6.9967 
943,2,3.7139 
943,3,1.5054 
943,4,0.2274 
943,5,2.5817 
943,6,1.7461 
943,7,3.918 
943,8,1.9895 
944,0,0.6346 
944,1,7.6476 
944,2,2.5035 
944,3,2.4178 
944,4,0.7966 
944,5,1.5299 
944,6,0.9556 
944,7,2.8044 
944,8,1.7882 
945,0,0.2019 
945,1,8.1412 
945,2,1.8563 
945,3,1.531 
945,4,1.797 
945,5,1.1541 
945,6,1.8689 
945,7,1.8764 
945,8,1.5096 
946,0,1.4595 
946,1,6.9834 
946,2,2.9674 
946,3,2.9082 
946,4,3.055 
946,5,1.1959 
946,6,3.3116 
946,7,4.7408 
946,8,1.1605 
947,0,-0.3117 
947,1,8.5135 
947,2,0.6332 
947,3,2.3785 
947,4,1.8316 
947,5,2.7607 
947,6,-1.0872 
947,7,2.829 
947,8,0.2441 
948,0,0.6551 
948,1,7.6755 
948,2,0.3119 
948,3,3.5205 
948,4,2.2906 
948,5,3.1331 
948,6,2.9156 
948,7,3.4424 
948,8,2.8709 
949,0,-1.003 
949,1,8.0727 
949,2,2.3118 
949,3,2.5637 
949,4,1.0885 
949,5,4.827 
949,6,3.3607 
949,7,3.594 
949,8,1.2958 
950,0,-1.0358 
950,1,6.6859 
950,2,1.8608 
950,3,2.7026 
950,4,3.7492 
950,5,1.1884 
950,6,3.5964 
950,7,4.2623 
950,8,2.6201 
951,0,0.592 
951,1,10.5365 
951,2,2.3267 
951,3,0.9053 
951,4,1.3346 
951,5,2.7957 
951,6,0.4737 
951,7,2.2173 
951,8,3.0964 
952,0,-2.0472 
952,1,8.3055 
952,2,2.5734 
952,3,1.8094 
952,4,1.4453 
952,5,1.7861 
952,6,2.7681 
952,7,1.3527 
952,8,3.918 
953,0,0.2734 
953,1,9.5026 
953,2,1.9611 
953,3,0.9702 
953,4,2.4308 
953,5,2.1585 
953,6,2.3429 
953,7,2.4497 
953,8,0.9799 
954,0,-1.8351 
954,1,9.3278 
954,2,1.384 
954,3,2.4424 
954,4,1.2083 
954,5,0.235 
954,6,1.5336 
954,7,0.8021 
954,8,3.0359 
955,0,-1.8194 
955,1,6.7887 
955,2,1.449 
955,3,-0.0386 
955,4,3.3494 
955,5,2.5917 
955,6,2.5468 
955,7,1.0474 
955,8,2.745 
956,0,0.6177 
956,1,7.127 
956,2,3.1656 
956,3,1.5398 
956,4,2.4602 
956,5,1.8366 
956,6,1.2958 
956,7,2.4744 
956,8,2.014 
957,0,0.7119 
957,1,8.3333 
957,2,1.5638 
957,3,3.4076 
957,4,1.9294 
957,5,1.6182 
957,6,2.1929 
957,7,2.3825 
957,8,2.0742 
958,0,0.625 
958,1,5.9212 
958,2,2.0808 
958,3,1.9917 
958,4,1.9202 
958,5,2.2733 
958,6,3.9112 
958,7,2.2738 
958,8,1.5198 
959,0,0.8779 
959,1,6.8965 
959,2,0.6688 
959,3,3.6077 
959,4,2.087 
959,5,2.8701 
959,6,2.1771 
959,7,2.3645 
959,8,1.3215 
960,0,-0.1495 
960,1,6.9601 
960,2,3.4244 
960,3,2.4665 
960,4,1.8749 
960,5,1.4854 
960,6,1.9057 
960,7,-0.5506 
960,8,0.476 
961,0,0.588 
961,1,7.3107 
961,2,1.856 
961,3,2.4028 
961,4,1.6428 
961,5,1.1286 
961,6,1.884 
961,7,3.0721 
961,8,2.407 
962,0,1.2636 
962,1,8.5045 
962,2,2.1197 
962,3,3.4756 
962,4,1.283 
962,5,1.4877 
962,6,1.2718 
962,7,0.8732 
962,8,1.608 
963,0,0.5865 
963,1,7.9239 
963,2,2.8607 
963,3,1.5489 
963,4,3.8688 
963,5,3.4787 
963,6,2.3913 
963,7,-0.2133 
963,8,1.681 
964,0,-1.0827 
964,1,8.8651 
964,2,1.6758 
964,3,3.1819 
964,4,2.2242 
964,5,2.4789 
964,6,4.0761 
964,7,2.153 
964,8,2.2593 
965,0,-0.3101 
965,1,7.5913 
965,2,1.6217 
965,3,2.7612 
965,4,2.0994 
965,5,1.3056 
965,6,2.4041 
965,7,1.2196 
965,8,2.1037 
966,0,-0.762 
966,1,6.2705 
966,2,0.9318 
966,3,0.9767 
966,4,1.4348 
966,5,1.2209 
966,6,2.1321 
966,7,2.8526 
966,8,0.9835 
967,0,-0.544 
967,1,6.8645 
967,2,3.1774 
967,3,1.8943 
967,4,1.7713 
967,5,2.6215 
967,6,1.4476 
967,7,2.1029 
967,8,2.8681 
968,0,-0.2941 
968,1,9.292 
968,2,1.8069 
968,3,1.4819 
968,4,3.5364 
968,5,2.9473 
968,6,1.6274 
968,7,1.5264 
968,8,1.9955 
969,0,-0.6203 
969,1,7.6084 
969,2,0.6123 
969,3,3.8191 
969,4,2.1961 
969,5,-0.1725 
969,6,4.2128 
969,7,2.5166 
969,8,3.116 
970,0,0.8067 
970,1,7.1785 
970,2,2.7354 
970,3,1.4946 
970,4,3.3551 
970,5,1.7873 
970,6,0.2769 
970,7,1.3797 
970,8,1.654 
971,0,-0.1217 
971,1,6.6239 
971,2,2.4842 
971,3,2.0727 
971,4,1.6609 
971,5,-0.4589 
971,6,0.753 
971,7,3.894 
971,8,1.6143 
972,0,-0.4124 
972,1,9.275 
972,2,1.7393 
972,3,1.0982 
972,4,0.7007 
972,5,1.5563 
972,6,4.2545 
972,7,1.2452 
972,8,1.8911 
973,0,1.5641 
973,1,7.8929 
973,2,3.3233 
973,3,1.2458 
973,4,1.0589 
973,5,2.3123 
973,6,3.6798 
973,7,3.375 
973,8,2.101 
974,0,-0.1583 
974,1,7.9143 
974,2,1.8326 
974,3,2.5933 
974,4,2.5938 
974,5,3.3507 
974,6,1.7255 
974,7,1.9832 
974,8,2.1338 
975,0,0.459 
975,1,5.7019 
975,2,2.1526 
975,3,0.752 
975,4,2.2514 
975,5,1.1671 
975,6,1.8605 
975,7,1.0774 
975,8,1.8294 
976,0,-1.3711 
976,1,7.0687 
976,2,1.8687 
976,3,3.3584 
976,4,2.1592 
976,5,1.3152 
976,6,2.251 
976,7,1.8686 
976,8,2.6923 
977,0,-0.6325 
977,1,6.3573 
977,2,2.6529 
977,3,1.4884 
977,4,1.6508 
977,5,2.6711 
977,6,0.8683 
977,7,0.0583 
977,8,1.1395 
978,0,-1.4844 
978,1,6.6854 
978,2,0.1416 
978,3,3.3094 
978,4,3.3065 
978,5,2.39 
978,6,1.993 
978,7,0.8673 
978,8,2.4698 
979,0,-0.5527 
979,1,8.9463 
979,2,1.1158 
979,3,3.2698 
979,4,3.2754 
979,5,2.5165 
979,6,1.0669 
979,7,1.3026 
979,8,3.2993 
980,0,0.693 
980,1,8.1064 
980,2,1.2393 
980,3,1.664 
980,4,1.3919 
980,5,1.6862 
980,6,1.9258 
980,7,3.1353 
980,8,3.6891 
981,0,0.567 
981,1,7.9732 
981,2,2.4156 
981,3,1.7824 
981,4,3.2005 
981,5,2.4796 
981,6,1.3948 
981,7,0.9529 
981,8,2.0148 
982,0,0.4943 
982,1,8.5405 
982,2,2.6609 
982,3,2.9056 
982,4,3.6032 
982,5,-0.8283 
982,6,2.3727 
982,7,1.7171 
982,8,0.9898 
983,0,0.2419 
983,1,8.2922 
983,2,1.0885 
983,3,1.7945 
983,4,1.1183 
983,5,2.2133 
983,6,1.9499 
983,7,1.9032 
983,8,2.908 
984,0,0.8911 
984,1,7.7067 
984,2,2.4779 
984,3,1.1937 
984,4,3.3623 
984,5,1.7369 
984,6,0.1599 
984,7,1.3271 
984,8,0.9263 
985,0,0.8489 
985,1,6.7652 
985,2,0.7787 
985,3,1.8643 
985,4,1.2738 
985,5,1.6354 
985,6,3.255 
985,7,2.4493 
985,8,-0.9701 
986,0,-0.3574 
986,1,7.6274 
986,2,1.5276 
986,3,1.3705 
986,4,1.9775 
986,5,1.9531 
986,6,1.6771 
986,7,1.0381 
986,8,2.8961 
987,0,-1.4725 
987,1,8.4111 
987,2,0.8974 
987,3,2.1966 
987,4,0.6084 
987,5,1.1967 
987,6,0.4779 
987,7,2.7148 
987,8,2.2459 
988,0,-1.1825 
988,1,6.6579 
988,2,4.3969 
988,3,2.2881 
988,4,1.4229 
988,5,1.7401 
988,6,2.0026 
988,7,1.9596 
988,8,1.7539 
989,0,0.7712 
989,1,8.1812 
989,2,-0.1357 
989,3,2.2665 
989,4,0.1576 
989,5,0.2818 
989,6,1.9198 
989,7,1.7939 
989,8,2.0744 
990,0,0.1069 
990,1,6.6545 
990,2,2.7956 
990,3,1.9235 
990,4,1.7814 
990,5,2.7572 
990,6,2.8481 
990,7,2.0121 
990,8,1.4843 
991,0,-0.9216 
991,1,6.5283 
991,2,2.7894 
991,3,2.401 
991,4,0.8516 
991,5,2.2068 
991,6,3.6386 
991,7,3.3358 
991,8,3.6839 
992,0,-0.1318 
992,1,8.0599 
992,2,0.9482 
992,3,1.1365 
992,4,2.332 
992,5,1.6892 
992,6,2.8856 
992,7,2.2387 
992,8,1.8511 
993,0,-0.0732 
993,1,7.7075 
993,2,2.1296 
993,3,1.3723 
993,4,1.9006 
993,5,2.2523 
993,6,1.8843 
993,7,2.948 
993,8,0.9128 
994,0,0.5853 
994,1,10.1787 
994,2,1.7504 
994,3,0.3635 
994,4,1.4684 
994,5,3.2119 
994,6,2.285 
994,7,2.147 
994,8,0.4372 
995,0,0.4039 
995,1,8.2345 
995,2,2.0332 
995,3,2.3623 
995,4,1.4142 
995,5,2.7532 
995,6,1.9392 
995,7,3.4099 
995,8,1.2837 
996,0,0.0355 
996,1,7.5955 
996,2,2.1811 
996,3,0.6215 
996,4,1.4365 
996,5,1.5999 
996,6,1.8637 
996,7,2.7732 
996,8,1.421 
997,0,-0.8175 
997,1,8.4229 
997,2,2.2487 
997,3,-0.0852 
997,4,0.5842 
997,5,1.8808 
997,6,2.0985 
997,7,2.3639 
997,8,2.2384 
998,0,-1.8478 
998,1,8.7641 
998,2,3.7159 
998,3,3.2045 
998,4,1.6081 
998,5,1.8402 
998,6,3.3896 
998,7,1.9781 
998,8,2.5323 
999,0,0.8839 
999,1,10.0492 
999,2,0.484 
999,3,1.4327 
999,4,2.4501 
999,5,2.6508 
999,6,2.8089 
999,7,1.8053 
999,8,2.1578 
