934,7,2.2688 
934,8,2.1121 
935,0,3.2237 
935,1,3.511 
935,2,2.2118 
935,3,1.735 
935,4,2.3451 
935,5,1.2298 
935,6,1.2911 
935,7,3.2528 
935,8,2.2334 
936,0,3.901 
936,1,2.4391 
936,2,3.1972 
936,3,0.9145 
936,4,-0.0705 
936,5,1.3548 
936,6,2.9445 
936,7,2.6514 
936,8,1.2586 
937,0,2.6534 
937,1,4.2559 
937,2,1.6815 
937,3,1.4261 
937,4,2.5835 
937,5,2.5692 
937,6,2.8089 
937,7,2.6355 
937,8,3.0609 
938,0,3.0198 
938,1,4.813 
938,2,2.853 
938,3,1.9522 
938,4,2.1471 
938,5,2.9168 
938,6,1.8879 
938,7,3.0098 
938,8,0.766 
939,0,4.3099 
939,1,4.2815 
939,2,1.6413 
939,3,2.4858 
939,4,-0.0307 
939,5,2.2777 
939,6,2.1844 
939,7,3.0723 
939,8,2.5059 
940,0,4.16 
940,1,4.3576 
940,2,3.035 
940,3,2.4668 
940,4,1.8727 
940,5,3.716 
940,6,2.2742 
940,7,1.4083 
940,8,2.4158 
941,0,5.2668 
941,1,3.6457 
941,2,2.6363 
941,3,1.404 
941,4,2.031 
941,5,1.8784 
941,6,0.472 
941,7,2.1713 
941,8,1.4906 
942,0,2.5524 
942,1,1.7541 
942,2,2.5837 
942,3,3.8199 
942,4,2.112 
942,5,0.8674 
942,6,2.8956 
942,7,2.3051 
942,8,1.0977 
943,0,4.9367 
943,1,5.2403 
943,2,1.995 
943,3,2.7224 
943,4,2.1193 
943,5,1.3986 
943,6,1.8243 
943,7,4.0958 
943,8,1.6709 
944,0,4.0617 
944,1,2.6847 
944,2,0.7604 
944,3,3.1346 
944,4,3.4512 
944,5,2.2393 
944,6,1.7373 
944,7,1.4636 
944,8,0.461 
945,0,3.2595 
945,1,4.6926 
945,2,0.7049 
945,3,2.6934 
945,4,2.6079 
945,5,2.7907 
945,6,3.9938 
945,7,2.8338 
945,8,2.3047 
946,0,4.4202 
946,1,3.6072 
946,2,1.0881 
946,3,1.2432 
946,4,-0.2052 
946,5,1.3856 
946,6,2.0679 
946,7,1.2258 
946,8,0.4762 
947,0,3.6321 
947,1,3.4661 
947,2,2.303 
947,3,0.4106 
947,4,1.0576 
947,5,2.0466 
947,6,1.6638 
947,7,2.18 
947,8,4.2498 
948,0,3.3882 
948,1,5.6252 
948,2,0.746 
948,3,-0.6696 
948,4,1.8004 
948,5,-0.1822 
948,6,3.5378 
948,7,1.7714 
948,8,4.7821 
949,0,3.9317 
949,1,4.3088 
949,2,2.035 
949,3,1.9911 
949,4,3.0069 
949,5,1.4975 
949,6,1.8408 
949,7,0.6714 
949,8,2.6951 
950,0,6.1534 
950,1,3.4634 
950,2,1.59 
950,3,2.0379 
950,4,0.761 
950,5,3.5002 
950,6,2.4718 
950,7,2.8069 
950,8,3.3962 
951,0,4.3276 
951,1,3.8444 
951,2,2.3432 
951,3,1.8274 
951,4,0.9206 
951,5,1.4242 
951,6,1.7869 
951,7,-0.4654 
951,8,1.3975 
952,0,3.6566 
952,1,4.7896 
952,2,0.7275 
952,3,2.1755 
952,4,2.1336 
952,5,1.9007 
952,6,2.7075 
952,7,3.4359 
952,8,1.9985 
953,0,2.2789 
953,1,4.7548 
953,2,1.6646 
953,3,3.2704 
953,4,2.3412 
953,5,2.244 
953,6,3.0943 
953,7,0.1067 
953,8,2.1031 
954,0,3.6032 
954,1,4.8148 
954,2,2.4047 
954,3,2.1264 
954,4,2.4403 
954,5,3.0374 
954,6,1.1681 
954,7,2.2921 
954,8,1.7073 
955,0,5.924 
955,1,3.6515 
955,2,2.0219 
955,3,2.4809 
955,4,1.88 
955,5,2.1041 
955,6,1.4523 
955,7,1.7029 
955,8,2.5809 
956,0,4.6441 
956,1,5.0491 
956,2,3.1356 
956,3,2.5707 
956,4,2.4833 
956,5,2.3232 
956,6,-0.4859 
956,7,1.6863 
956,8,1.2365 
957,0,2.3793 
957,1,3.9292 
957,2,0.826 
957,3,1.2877 
957,4,4.0919 
957,5,1.6717 
957,6,0.8165 
957,7,2.1209 
957,8,3.1465 
958,0,4.4356 
958,1,5.166 
958,2,0.699 
958,3,2.485 
958,4,-1.1824 
958,5,1.1557 
958,6,2.0932 
958,7,0.9064 
958,8,2.0181 
959,0,3.7549 
959,1,3.3105 
959,2,1.371 
959,3,2.8448 
959,4,1.0571 
959,5,2.8438 
959,6,3.271 
959,7,0.782 
959,8,3.5721 
960,0,5.5374 
960,1,4.1244 
960,2,3.0339 
960,3,2.1143 
960,4,1.7932 
960,5,1.5232 
960,6,3.1836 
960,7,3.6134 
960,8,2.3201 
961,0,3.7826 
961,1,2.8685 
961,2,2.8981 
961,3,2.3431 
961,4,2.0212 
961,5,1.9716 
961,6,2.5788 
961,7,2.4772 
961,8,1.72 
962,0,4.5562 
962,1,4.3844 
962,2,0.223 
962,3,2.8149 
962,4,2.6097 
962,5,1.3573 
962,6,1.0474 
962,7,1.2384 
962,8,1.4047 
963,0,5.3568 
963,1,2.3868 
963,2,2.7277 
963,3,1.6301 
963,4,3.3173 
963,5,2.3815 
963,6,1.379 
963,7,2.0757 
963,8,2.1201 
964,0,5.1969 
964,1,5.265 
964,2,0.5717 
964,3,2.8402 
964,4,0.9656 
964,5,2.5389 
964,6,1.8598 
964,7,0.6085 
964,8,3.5837 
965,0,3.658 
965,1,4.5255 
965,2,1.7877 
965,3,1.8368 
965,4,4.0028 
965,5,1.1841 
965,6,0.9197 
965,7,1.869 
965,8,-0.4015 
966,0,2.2442 
966,1,3.1977 
966,2,2.2404 
966,3,1.1102 
966,4,2.5826 
966,5,2.5616 
966,6,2.2961 
966,7,2.2104 
966,8,1.3495 
967,0,2.0139 
967,1,2.5039 
967,2,2.2404 
967,3,1.6544 
967,4,2.1517 
967,5,1.6941 
967,6,2.4111 
967,7,1.8023 
967,8,1.9329 
968,0,2.3564 
968,1,6.7941 
968,2,0.3041 
968,3,1.7642 
968,4,3.2074 
968,5,1.8679 
968,6,2.427 
968,7,1.884 
968,8,0.4279 
969,0,4.3342 
969,1,5.3169 
969,2,0.3303 
969,3,1.4784 
969,4,1.9655 
969,5,2.5847 
969,6,-0.02 
969,7,2.7818 
969,8,3.1822 
970,0,5.0087 
970,1,5.4559 
970,2,1.4957 
970,3,2.3892 
970,4,2.1581 
970,5,2.2029 
970,6,2.0412 
970,7,2.8912 
970,8,-0.2021 
971,0,5.2384 
971,1,3.4727 
971,2,2.8647 
971,3,0.9752 
971,4,2.9244 
971,5,2.965 
971,6,2.5137 
971,7,1.7897 
971,8,2.9931 
972,0,4.5692 
972,1,4.5009 
972,2,1.613 
972,3,1.4204 
972,4,1.3479 
972,5,0.8108 
972,6,1.6086 
972,7,4.6643 
972,8,1.7681 
973,0,4.6426 
973,1,3.9175 
973,2,3.1232 
973,3,0.9826 
973,4,1.7559 
973,5,0.92 
973,6,2.5375 
973,7,1.6257 
973,8,1.4718 
974,0,4.1376 
974,1,3.8452 
974,2,2.1997 
974,3,2.3557 
974,4,3.6791 
974,5,2.6992 
974,6,1.1635 
974,7,1.4636 
974,8,0.7049 
975,0,4.8815 
975,1,2.3872 
975,2,0.8232 
975,3,3.5723 
975,4,1.5206 
975,5,2.5062 
975,6,3.4979 
975,7,3.0522 
975,8,2.0618 
976,0,3.5337 
976,1,4.8109 
976,2,0.8155 
976,3,0.7775 
976,4,0.7284 
976,5,3.0797 
976,6,-0.2911 
976,7,2.3092 
976,8,1.2583 
977,0,4.2912 
977,1,2.8761 
977,2,1.9442 
977,3,1.73 
977,4,1.8265 
977,5,-0.3201 
977,6,1.5568 
977,7,-0.1181 
977,8,0.5304 
978,0,2.448 
978,1,3.7646 
978,2,0.9043 
978,3,1.0808 
978,4,1.7674 
978,5,3.3385 
978,6,3.6087 
978,7,3.2344 
978,8,1.9776 
979,0,3.3968 
979,1,3.6985 
979,2,1.7641 
979,3,1.7522 
979,4,1.8715 
979,5,4.0418 
979,6,2.7708 
979,7,2.7957 
979,8,-0.1707 
980,0,1.6952 
980,1,5.0398 
980,2,2.2236 
980,3,1.324 
980,4,3.1878 
980,5,2.4753 
980,6,1.8006 
980,7,2.7631 
980,8,0.7606 
981,0,3.8324 
981,1,2.2757 
981,2,2.7271 
981,3,2.586 
981,4,3.1254 
981,5,1.4992 
981,6,1.9911 
981,7,1.4212 
981,8,1.2936 
982,0,5.2399 
982,1,5.1238 
982,2,2.1853 
982,3,3.8966 
982,4,1.2805 
982,5,2.6353 
982,6,2.9021 
982,7,2.4395 
982,8,2.1881 
983,0,3.7965 
983,1,4.4615 
983,2,2.8187 
983,3,2.8269 
983,4,2.4722 
983,5,2.3991 
983,6,1.5744 
983,7,4.7319 
983,8,0.7879 
984,0,2.1952 
984,1,3.9856 
984,2,2.8736 
984,3,2.3137 
984,4,2.3812 
984,5,0.1501 
984,6,3.024 
984,7,2.1935 
984,8,3.1185 
985,0,4.3045 
985,1,4.1391 
985,2,-0.6641 
985,3,2.2715 
985,4,3.6523 
985,5,1.1934 
985,6,3.01 
985,7,1.498 
985,8,3.3515 
986,0,3.6887 
986,1,5.0267 
986,2,3.1361 
986,3,3.9303 
986,4,0.5566 
986,5,1.0989 
986,6,0.5385 
986,7,2.3591 
986,8,0.1198 
987,0,4.7915 
987,1,2.5384 
987,2,1.7723 
987,3,3.7573 
987,4,3.2086 
987,5,3.7708 
987,6,0.5793 
987,7,1.7844 
987,8,3.7751 
988,0,5.5648 
988,1,4.7391 
988,2,1.338 
988,3,1.5457 
988,4,2.9643 
988,5,2.2402 
988,6,2.0767 
988,7,0.0246 
988,8,2.5523 
989,0,2.6056 
989,1,3.4442 
989,2,2.6732 
989,3,1.4748 
989,4,2.309 
989,5,2.2896 
989,6,1.2293 
989,7,2.8186 
989,8,3.0815 
990,0,2.3015 
990,1,3.4864 
990,2,2.7864 
990,3,1.5531 
990,4,0.8459 
990,5,2.8809 
990,6,1.9823 
990,7,2.4708 
990,8,0.7814 
991,0,4.3031 
991,1,3.0574 
991,2,1.6753 
991,3,1.9695 
991,4,1.4436 
991,5,2.5285 
991,6,4.1567 
991,7,1.0433 
991,8,2.4219 
992,0,4.7629 
992,1,5.2988 
992,2,1.9667 
992,3,0.9307 
992,4,3.9559 
992,5,1.3166 
992,6,4.3681 
992,7,1.4926 
992,8,1.9577 
993,0,3.6405 
993,1,6.0694 
993,2,0.4738 
993,3,2.0071 
993,4,2.7586 
993,5,2.5649 
993,6,2.6968 
993,7,1.1261 
993,8,2.5305 
994,0,4.7892 
994,1,4.7497 
994,2,2.4289 
994,3,3.0518 
994,4,1.9314 
994,5,-0.3599 
994,6,2.1052 
994,7,2.4683 
994,8,0.8159 
995,0,4.1612 
995,1,3.3747 
995,2,3.2351 
995,3,2.224 
995,4,3.295 
995,5,0.1211 
995,6,2.9712 
995,7,0.3408 
995,8,2.0671 
996,0,2.912 
996,1,3.5363 
996,2,2.8543 
996,3,2.6971 
996,4,3.4221 
996,5,2.1878 
996,6,2.2555 
996,7,1.9208 
996,8,1.9516 
997,0,3.9042 
997,1,4.036 
997,2,2.1483 
997,3,2.3985 
997,4,1.9995 
997,5,2.0068 
997,6,1.3059 
997,7,2.2006 
997,8,3.0563 
998,0,5.0642 
998,1,4.1035 
998,2,2.6264 
998,3,1.7957 
998,4,2.9848 
998,5,1.5617 
998,6,3.4334 
998,7,1.5385 
998,8,1.7272 
999,0,4.4904 
999,1,4.8407 
999,2,1.6377 
999,3,2.4083 
999,4,2.511 
999,5,2.4701 
999,6,0.9747 
999,7,1.4528 
999,8,2.5315 
