940,7,3.5598 
940,8,0.9255 
941,0,15.3738 
941,1,7.2819 
941,2,2.891 
941,3,0.2603 
941,4,2.3751 
941,5,2.1171 
941,6,4.5847 
941,7,0.7046 
941,8,2.7219 
942,0,17.8945 
942,1,6.1321 
942,2,1.8578 
942,3,2.866 
942,4,4.6593 
942,5,1.8213 
942,6,1.0645 
942,7,1.2978 
942,8,2.5128 
943,0,16.5884 
943,1,5.7588 
943,2,2.0241 
943,3,2.7554 
943,4,3.6681 
943,5,0.3616 
943,6,3.6417 
943,7,1.2018 
943,8,1.5233 
944,0,17.3901 
944,1,5.5885 
944,2,2.5287 
944,3,1.7119 
944,4,1.916 
944,5,2.0405 
944,6,2.6623 
944,7,1.4 
944,8,2.0113 
945,0,17.6249 
945,1,5.9001 
945,2,1.9227 
945,3,2.7458 
945,4,3.3052 
945,5,2.2636 
945,6,2.8919 
945,7,3.5947 
945,8,2.8665 
946,0,15.5727 
946,1,5.3182 
946,2,1.7128 
946,3,1.2379 
946,4,1.4377 
946,5,2.3247 
946,6,2.9594 
946,7,0.8294 
946,8,1.2374 
947,0,14.9765 
947,1,6.8286 
947,2,1.7824 
947,3,2.3223 
947,4,0.984 
947,5,2.4776 
947,6,1.1714 
947,7,1.9663 
947,8,2.1671 
948,0,17.3916 
948,1,5.2207 
948,2,1.99 
948,3,2.0408 
948,4,0.9673 
948,5,2.63 
948,6,2.7123 
948,7,2.8549 
948,8,1.9712 
949,0,14.1946 
949,1,5.8374 
949,2,1.7937 
949,3,1.3135 
949,4,2.3997 
949,5,2.9324 
949,6,3.2393 
949,7,1.497 
949,8,1.7689 
950,0,16.2387 
950,1,5.0743 
950,2,0.5998 
950,3,2.8943 
950,4,2.8034 
950,5,2.0882 
950,6,1.1497 
950,7,2.4879 
950,8,3.3543 
951,0,17.1695 
951,1,5.4061 
951,2,1.3478 
951,3,2.0356 
951,4,2.5077 
951,5,2.784 
951,6,2.9709 
951,7,2.3316 
951,8,2.8302 
952,0,15.3302 
952,1,5.5136 
952,2,1.0177 
952,3,1.3496 
952,4,2.8206 
952,5,1.5826 
952,6,0.8931 
952,7,1.5384 
952,8,4.3103 
953,0,17.5875 
953,1,6.4765 
953,2,1.8825 
953,3,1.6296 
953,4,2.8284 
953,5,1.2106 
953,6,1.7254 
953,7,2.4045 
953,8,2.3886 
954,0,15.0861 
954,1,6.568 
954,2,0.403 
954,3,3.4977 
954,4,1.6948 
954,5,1.3627 
954,6,-0.5863 
954,7,2.2879 
954,8,2.6858 
955,0,15.7774 
955,1,7.1724 
955,2,2.3959 
955,3,3.1756 
955,4,1.3516 
955,5,2.0567 
955,6,3.2179 
955,7,2.1736 
955,8,2.3963 
956,0,16.0335 
956,1,7.3209 
956,2,0.7122 
956,3,2.0926 
956,4,1.5419 
956,5,2.3797 
956,6,3.0843 
956,7,1.1201 
956,8,2.055 
957,0,16.0015 
957,1,6.1215 
957,2,1.4081 
957,3,0.6239 
957,4,2.452 
957,5,1.6078 
957,6,1.7686 
957,7,1.4596 
957,8,0.5388 
958,0,13.9899 
958,1,6.356 
958,2,2.0605 
958,3,0.717 
958,4,1.6429 
958,5,1.5577 
958,6,4.4703 
958,7,1.7169 
958,8,1.4125 
959,0,16.9 
959,1,5.8324 
959,2,1.4149 
959,3,2.7007 
959,4,-0.022 
959,5,2.4196 
959,6,2.9593 
959,7,2.0967 
959,8,1.4652 
960,0,14.1682 
960,1,5.9815 
960,2,-0.2371 
960,3,3.685 
960,4,2.258 
960,5,0.7086 
960,6,2.6468 
960,7,2.2788 
960,8,2.7968 
961,0,15.6044 
961,1,3.7108 
961,2,0.8546 
961,3,2.2116 
961,4,0.687 
961,5,0.4842 
961,6,2.5456 
961,7,2.383 
961,8,1.1423 
962,0,14.4456 
962,1,6.367 
962,2,2.448 
962,3,2.7466 
962,4,4.1089 
962,5,3.2384 
962,6,1.1973 
962,7,1.929 
962,8,3.2379 
963,0,16.8821 
963,1,5.8181 
963,2,1.8358 
963,3,4.0836 
963,4,2.1497 
963,5,2.8996 
963,6,0.799 
963,7,1.2266 
963,8,2.0081 
964,0,15.1076 
964,1,5.3912 
964,2,1.8542 
964,3,3.0259 
964,4,1.9132 
964,5,1.9216 
964,6,2.1295 
964,7,0.1427 
964,8,0.589 
965,0,16.1184 
965,1,4.8121 
965,2,1.1456 
965,3,2.4407 
965,4,1.8013 
965,5,1.1544 
965,6,1.7548 
965,7,2.0557 
965,8,1.892 
966,0,16.7575 
966,1,5.3708 
966,2,3.4471 
966,3,1.8019 
966,4,4.4419 
966,5,2.1358 
966,6,3.4766 
966,7,3.1063 
966,8,0.5896 
967,0,17.2811 
967,1,4.9778 
967,2,1.4628 
967,3,1.2436 
967,4,0.918 
967,5,1.4879 
967,6,0.3211 
967,7,3.1857 
967,8,1.8652 
968,0,14.8343 
968,1,6.3349 
968,2,2.5926 
968,3,0.9736 
968,4,1.7214 
968,5,1.8862 
968,6,1.9155 
968,7,1.6677 
968,8,0.4491 
969,0,15.6862 
969,1,4.9678 
969,2,3.5315 
969,3,1.6913 
969,4,1.3624 
969,5,1.6678 
969,6,1.9103 
969,7,0.6529 
969,8,3.4501 
970,0,16.1124 
970,1,5.6018 
970,2,2.3323 
970,3,1.8197 
970,4,1.4032 
970,5,3.5254 
970,6,1.943 
970,7,1.0932 
970,8,1.3507 
971,0,14.7149 
971,1,5.6066 
971,2,1.027 
971,3,-0.4077 
971,4,2.325 
971,5,2.9221 
971,6,0.8074 
971,7,2.4967 
971,8,-0.3969 
972,0,16.8352 
972,1,5.3305 
972,2,1.6268 
972,3,2.6183 
972,4,2.7748 
972,5,2.1198 
972,6,2.1915 
972,7,2.5479 
972,8,1.7974 
973,0,15.6881 
973,1,6.0971 
973,2,1.3423 
973,3,0.5695 
973,4,1.2965 
973,5,1.9302 
973,6,3.215 
973,7,4.3383 
973,8,3.1466 
974,0,14.9214 
974,1,6.0517 
974,2,0.8491 
974,3,2.5731 
974,4,2.006 
974,5,1.8803 
974,6,3.1361 
974,7,0.4605 
974,8,3.4052 
975,0,17.7942 
975,1,5.996 
975,2,3.2134 
975,3,0.7448 
975,4,1.7107 
975,5,1.7562 
975,6,-1.0503 
975,7,1.7157 
975,8,3.3874 
976,0,17.3412 
976,1,7.0603 
976,2,2.552 
976,3,2.4395 
976,4,2.1193 
976,5,1.7 
976,6,0.7628 
976,7,0.8793 
976,8,0.5066 
977,0,16.8903 
977,1,5.512 
977,2,2.6959 
977,3,3.33 
977,4,1.851 
977,5,3.0384 
977,6,0.5454 
977,7,1.7433 
977,8,2.1424 
978,0,15.3506 
978,1,4.4373 
978,2,2.7009 
978,3,2.4426 
978,4,2.5696 
978,5,3.7599 
978,6,2.4098 
978,7,0.3064 
978,8,1.3774 
979,0,15.5485 
979,1,5.0153 
979,2,2.685 
979,3,1.9277 
979,4,1.351 
979,5,2.6185 
979,6,3.0072 
979,7,2.7672 
979,8,2.6531 
980,0,16.1424 
980,1,4.6898 
980,2,1.7591 
980,3,2.6295 
980,4,0.9215 
980,5,1.4664 
980,6,2.2715 
980,7,4.7195 
980,8,1.2007 
981,0,15.8467 
981,1,6.7174 
981,2,0.8014 
981,3,2.6714 
981,4,1.9479 
981,5,0.4096 
981,6,0.3364 
981,7,4.287 
981,8,1.2138 
982,0,17.1155 
982,1,5.7267 
982,2,1.5304 
982,3,2.4679 
982,4,2.6876 
982,5,1.746 
982,6,3.325 
982,7,1.1011 
982,8,1.5393 
983,0,17.291 
983,1,4.7288 
983,2,1.758 
983,3,2.9335 
983,4,4.0282 
983,5,3.6884 
983,6,2.261 
983,7,2.2606 
983,8,1.5677 
984,0,14.7645 
984,1,5.6525 
984,2,1.1992 
984,3,3.0149 
984,4,2.8514 
984,5,1.4915 
984,6,4.1424 
984,7,3.361 
984,8,1.2963 
985,0,13.7979 
985,1,4.3851 
985,2,3.1433 
985,3,3.2032 
985,4,0.8045 
985,5,0.966 
985,6,2.3322 
985,7,2.7314 
985,8,2.0102 
986,0,16.3836 
986,1,6.228 
986,2,0.9176 
986,3,3.1028 
986,4,2.9215 
986,5,3.5814 
986,6,1.8547 
986,7,2.9742 
986,8,2.181 
987,0,15.8484 
987,1,5.8741 
987,2,1.2066 
987,3,3.5106 
987,4,3.2266 
987,5,3.4141 
987,6,1.0018 
987,7,2.5757 
987,8,1.8588 
988,0,15.4836 
988,1,6.8901 
988,2,1.5656 
988,3,1.48 
988,4,2.5753 
988,5,1.8983 
988,6,1.2323 
988,7,2.001 
988,8,3.4491 
989,0,16.5093 
989,1,6.6392 
989,2,2.6106 
989,3,3.2417 
989,4,2.4458 
989,5,1.7693 
989,6,2.4822 
989,7,3.2377 
989,8,1.8646 
990,0,16.3676 
990,1,7.7559 
990,2,0.8701 
990,3,2.0976 
990,4,1.253 
990,5,1.999 
990,6,1.8965 
990,7,0.9646 
990,8,0.8272 
991,0,16.04 
991,1,6.0742 
991,2,0.9548 
991,3,4.1109 
991,4,1.3088 
991,5,3.2406 
991,6,1.0103 
991,7,2.9791 
991,8,1.7218 
992,0,15.3723 
992,1,7.7178 
992,2,2.5835 
992,3,2.4545 
992,4,0.6423 
992,5,2.9509 
992,6,3.0819 
992,7,1.7651 
992,8,3.0113 
993,0,16.2539 
993,1,5.945 
993,2,2.2807 
993,3,2.9884 
993,4,2.0502 
993,5,1.515 
993,6,1.824 
993,7,1.3598 
993,8,2.9387 
994,0,16.255 
994,1,5.7147 
994,2,2.4525 
994,3,3.7006 
994,4,1.1508 
994,5,0.777 
994,6,-0.9694 
994,7,2.6577 
994,8,1.0447 
995,0,13.9027 
995,1,6.8513 
995,2,4.1072 
995,3,3.1287 
995,4,0.403 
995,5,0.8817 
995,6,2.5725 
995,7,3.0426 
995,8,2.2265 
996,0,16.0393 
996,1,6.6744 
996,2,4.6671 
996,3,4.4104 
996,4,2.6374 
996,5,1.8231 
996,6,1.8615 
996,7,1.8842 
996,8,3.0763 
997,0,17.1932 
997,1,3.9357 
997,2,1.3136 
997,3,1.648 
997,4,1.6754 
997,5,1.4251 
997,6,1.0281 
997,7,1.1383 
997,8,2.1178 
998,0,14.964 
998,1,5.0639 
998,2,2.3665 
998,3,3.3392 
998,4,1.2496 
998,5,2.5469 
998,6,1.004 
998,7,1.786 
998,8,0.6576 
999,0,17.3902 
999,1,6.6956 
999,2,2.189 
999,3,2.4759 
999,4,1.8724 
999,5,3.0745 
999,6,0.7294 
999,7,0.827 
999,8,3.377 
