941,4,-0.4285 
941,5,2.3186 
941,6,2.9121 
941,7,0.3481 
941,8,-0.5821 
942,0,7.9006 
942,1,6.2282 
942,2,1.1022 
942,3,0.2122 
942,4,1.3307 
942,5,2.6329 
942,6,2.5786 
942,7,2.5915 
942,8,1.0288 
943,0,7.3851 
943,1,5.5835 
943,2,2.065 
943,3,-0.1945 
943,4,1.0561 
943,5,1.2437 
943,6,2.2762 
943,7,1.4458 
943,8,2.4139 
944,0,7.7859 
944,1,7.9452 
944,2,0.8799 
944,3,1.3482 
944,4,2.2349 
944,5,1.6523 
944,6,1.3795 
944,7,0.7321 
944,8,1.5323 
945,0,8.5404 
945,1,4.35 
945,2,1.2213 
945,3,1.8519 
945,4,2.5403 
945,5,1.7094 
945,6,1.3319 
945,7,1.9939 
945,8,0.4983 
946,0,8.0671 
946,1,5.1612 
946,2,0.3106 
946,3,2.2838 
946,4,2.4213 
946,5,2.4979 
946,6,2.3124 
946,7,1.5654 
946,8,3.3258 
947,0,6.7851 
947,1,5.6671 
947,2,1.1569 
947,3,1.0139 
947,4,0.9889 
947,5,1.9894 
947,6,0.8713 
947,7,3.2016 
947,8,2.4383 
948,0,8.2953 
948,1,6.6911 
948,2,1.9939 
948,3,1.8899 
948,4,1.5858 
948,5,2.2729 
948,6,3.1144 
948,7,2.1722 
948,8,3.7183 
949,0,6.4803 
949,1,4.4027 
949,2,3.3387 
949,3,0.3223 
949,4,2.5331 
949,5,1.6566 
949,6,3.1844 
949,7,2.0649 
949,8,0.5064 
950,0,8.9858 
950,1,7.1461 
950,2,2.0237 
950,3,1.0765 
950,4,0.6732 
950,5,0.7099 
950,6,1.3058 
950,7,1.5474 
950,8,3.9458 
951,0,8.3638 
951,1,7.2851 
951,2,2.4925 
951,3,1.4127 
951,4,2.4761 
951,5,2.721 
951,6,2.3024 
951,7,1.5284 
951,8,2.3193 
952,0,6.2482 
952,1,6.4209 
952,2,1.7299 
952,3,1.9526 
952,4,1.2039 
952,5,3.0615 
952,6,2.3285 
952,7,0.8677 
952,8,0.9624 
953,0,8.2822 
953,1,4.0597 
953,2,2.3425 
953,3,1.6779 
953,4,2.0418 
953,5,3.9322 
953,6,1.9938 
953,7,3.5492 
953,8,2.2728 
954,0,8.0449 
954,1,5.4924 
954,2,0.9939 
954,3,1.2166 
954,4,0.5127 
954,5,2.7318 
954,6,1.9415 
954,7,1.3564 
954,8,-0.3107 
955,0,10.8608 
955,1,6.2792 
955,2,1.915 
955,3,1.2192 
955,4,1.426 
955,5,2.2501 
955,6,2.9593 
955,7,1.6282 
955,8,1.6865 
956,0,8.7981 
956,1,3.9568 
956,2,1.7505 
956,3,3.2174 
956,4,0.7028 
956,5,1.6647 
956,6,1.2172 
956,7,0.5203 
956,8,3.7236 
957,0,8.1865 
957,1,6.4125 
957,2,2.4822 
957,3,2.172 
957,4,2.5558 
957,5,2.2661 
957,6,1.5822 
957,7,2.6234 
957,8,1.251 
958,0,7.363 
958,1,6.1664 
958,2,3.904 
958,3,2.0532 
958,4,1.3491 
958,5,1.5464 
958,6,2.1658 
958,7,3.0645 
958,8,0.7033 
959,0,7.8873 
959,1,5.4239 
959,2,1.2047 
959,3,2.0596 
959,4,0.8352 
959,5,1.307 
959,6,0.6107 
959,7,1.6608 
959,8,1.9709 
960,0,6.9543 
960,1,6.0149 
960,2,2.4548 
960,3,2.4544 
960,4,2.8223 
960,5,1.9713 
960,6,-0.0451 
960,7,4.1951 
960,8,0.6727 
961,0,8.4474 
961,1,6.718 
961,2,1.9258 
961,3,1.5661 
961,4,3.1239 
961,5,1.7492 
961,6,1.259 
961,7,2.358 
961,8,1.833 
962,0,7.7203 
962,1,4.9581 
962,2,3.2734 
962,3,0.6108 
962,4,1.9112 
962,5,0.6443 
962,6,2.7783 
962,7,0.919 
962,8,1.7446 
963,0,8.2483 
963,1,6.2404 
963,2,0.948 
963,3,2.6718 
963,4,1.7271 
963,5,0.7391 
963,6,4.0414 
963,7,-0.466 
963,8,1.9518 
964,0,9.6354 
964,1,5.0878 
964,2,1.0093 
964,3,2.8025 
964,4,2.2067 
964,5,3.5925 
964,6,1.9538 
964,7,2.7144 
964,8,3.7357 
965,0,7.1178 
965,1,6.0369 
965,2,4.4292 
965,3,1.5462 
965,4,2.5158 
965,5,2.6827 
965,6,4.5313 
965,7,0.7477 
965,8,0.7096 
966,0,7.2457 
966,1,7.2303 
966,2,0.561 
966,3,0.5397 
966,4,3.6769 
966,5,1.0007 
966,6,2.0473 
966,7,3.6815 
966,8,3.2377 
967,0,7.7395 
967,1,4.7627 
967,2,2.2211 
967,3,1.2196 
967,4,3.2668 
967,5,2.2173 
967,6,2.0748 
967,7,0.6987 
967,8,1.9942 
968,0,7.2635 
968,1,5.9942 
968,2,2.4064 
968,3,1.9097 
968,4,3.7565 
968,5,0.8961 
968,6,2.3128 
968,7,2.3065 
968,8,1.8731 
969,0,7.6291 
969,1,7.114 
969,2,2.5341 
969,3,1.861 
969,4,1.3262 
969,5,2.2287 
969,6,2.3849 
969,7,1.8163 
969,8,0.6591 
970,0,8.716 
970,1,5.4977 
970,2,1.5212 
970,3,0.8092 
970,4,2.3604 
970,5,1.4371 
970,6,1.4175 
970,7,2.0802 
970,8,2.0744 
971,0,8.02 
971,1,6.0482 
971,2,2.2211 
971,3,1.3888 
971,4,1.8294 
971,5,1.9774 
971,6,2.2102 
971,7,2.3793 
971,8,1.17 
972,0,8.1848 
972,1,5.7987 
972,2,1.2028 
972,3,2.6758 
972,4,3.2946 
972,5,2.3428 
972,6,2.131 
972,7,0.4925 
972,8,1.8878 
973,0,7.5458 
973,1,5.0062 
973,2,0.524 
973,3,2.5255 
973,4,3.3736 
973,5,1.0091 
973,6,1.1063 
973,7,2.3664 
973,8,0.8603 
974,0,7.9103 
974,1,6.3157 
974,2,2.0076 
974,3,3.8733 
974,4,3.0876 
974,5,0.1058 
974,6,1.6167 
974,7,1.8226 
974,8,1.8258 
975,0,7.53 
975,1,6.7242 
975,2,2.1411 
975,3,3.4398 
975,4,0.541 
975,5,2.275 
975,6,3.1215 
975,7,1.5531 
975,8,0.7046 
976,0,8.0797 
976,1,6.757 
976,2,1.0196 
976,3,1.0244 
976,4,0.8408 
976,5,2.3412 
976,6,1.7618 
976,7,3.037 
976,8,3.1339 
977,0,7.3679 
977,1,6.0253 
977,2,-0.2663 
977,3,1.6138 
977,4,0.9657 
977,5,3.359 
977,6,2.2789 
977,7,3.2321 
977,8,0.0332 
978,0,9.1923 
978,1,4.6973 
978,2,0.8393 
978,3,1.893 
978,4,1.9084 
978,5,1.8526 
978,6,0.8071 
978,7,2.8387 
978,8,1.8543 
979,0,6.997 
979,1,6.4031 
979,2,1.7418 
979,3,2.8681 
979,4,3.1575 
979,5,2.1364 
979,6,2.8772 
979,7,0.7106 
979,8,1.7694 
980,0,7.1456 
980,1,5.1828 
980,2,1.2172 
980,3,3.4136 
980,4,0.7256 
980,5,1.0143 
980,6,1.5639 
980,7,1.0188 
980,8,2.3855 
981,0,7.2389 
981,1,5.8835 
981,2,2.9707 
981,3,1.489 
981,4,3.3177 
981,5,2.1671 
981,6,1.2619 
981,7,1.1968 
981,8,2.9952 
982,0,7.7334 
982,1,5.4647 
982,2,2.6782 
982,3,2.1201 
982,4,3.5517 
982,5,0.542 
982,6,1.5901 
982,7,2.08 
982,8,2.48 
983,0,7.9304 
983,1,7.0123 
983,2,4.7031 
983,3,2.0494 
983,4,-0.3965 
983,5,2.4418 
983,6,2.4983 
983,7,3.1695 
983,8,3.9386 
984,0,7.8849 
984,1,6.9111 
984,2,2.068 
984,3,3.7639 
984,4,2.9802 
984,5,0.7225 
984,6,3.0515 
984,7,2.5917 
984,8,3.0519 
985,0,8.4224 
985,1,6.7013 
985,2,0.293 
985,3,1.5514 
985,4,4.2835 
985,5,3.4678 
985,6,2.1459 
985,7,1.5868 
985,8,1.6772 
986,0,7.8932 
986,1,5.8118 
986,2,2.1661 
986,3,0.8384 
986,4,1.7448 
986,5,2.7046 
986,6,1.3166 
986,7,-0.6682 
986,8,2.2116 
987,0,9.4024 
987,1,6.3095 
987,2,1.4425 
987,3,1.7285 
987,4,3.8673 
987,5,1.5655 
987,6,2.3881 
987,7,1.9083 
987,8,0.9646 
988,0,8.0907 
988,1,5.1654 
988,2,2.9684 
988,3,2.2675 
988,4,2.1108 
988,5,2.1975 
988,6,2.2213 
988,7,2.0367 
988,8,1.992 
989,0,7.2197 
989,1,5.4959 
989,2,2.9048 
989,3,1.9891 
989,4,0.937 
989,5,1.1355 
989,6,2.1693 
989,7,1.7142 
989,8,3.6197 
990,0,7.5608 
990,1,5.6892 
990,2,0.1675 
990,3,4.1871 
990,4,2.5702 
990,5,2.6214 
990,6,1.5571 
990,7,1.1358 
990,8,-0.1198 
991,0,7.7337 
991,1,3.1223 
991,2,3.117 
991,3,1.2829 
991,4,2.7843 
991,5,2.2386 
991,6,1.6763 
991,7,2.6853 
991,8,0.8638 
992,0,7.4546 
992,1,6.2262 
992,2,4.2797 
992,3,1.2316 
992,4,1.8869 
992,5,1.6369 
992,6,0.4413 
992,7,3.5852 
992,8,2.5013 
993,0,8.6114 
993,1,5.981 
993,2,3.9194 
993,3,0.8544 
993,4,3.3352 
993,5,2.0644 
993,6,3.5599 
993,7,1.6708 
993,8,1.9035 
994,0,7.7029 
994,1,6.5895 
994,2,2.8834 
994,3,2.9072 
994,4,-0.0703 
994,5,2.114 
994,6,2.0858 
994,7,-0.2019 
994,8,0.9379 
995,0,7.6697 
995,1,5.4204 
995,2,2.6423 
995,3,3.1604 
995,4,1.6452 
995,5,2.1709 
995,6,2.6815 
995,7,1.3737 
995,8,1.5437 
996,0,7.2001 
996,1,6.5279 
996,2,1.1682 
996,3,1.4306 
996,4,1.6752 
996,5,3.9049 
996,6,2.1909 
996,7,-0.1112 
996,8,0.0473 
997,0,8.1929 
997,1,5.2914 
997,2,2.4288 
997,3,1.5318 
997,4,3.0716 
997,5,1.3389 
997,6,2.5005 
997,7,2.7979 
997,8,2.9841 
998,0,9.5706 
998,1,6.5618 
998,2,0.6731 
998,3,1.3922 
998,4,2.6683 
998,5,2.4635 
998,6,1.0748 
998,7,0.8502 
998,8,2.3965 
999,0,7.8953 
999,1,6.0131 
999,2,0.4975 
999,3,0.3364 
999,4,1.7931 
999,5,2.8841 
999,6,0.4408 
999,7,1.1602 
999,8,1.2306 
