935,5,1.1986 
935,6,1.4043 
935,7,2.0144 
935,8,1.61 
936,0,-1.1588 
936,1,3.8118 
936,2,3.8104 
936,3,2.0584 
936,4,2.7133 
936,5,2.7329 
936,6,4.094 
936,7,2.3683 
936,8,4.5475 
937,0,-1.8898 
937,1,3.6041 
937,2,2.1594 
937,3,2.0506 
937,4,-0.1373 
937,5,1.5054 
937,6,1.878 
937,7,2.0617 
937,8,1.7015 
938,0,-0.5311 
938,1,1.4537 
938,2,2.139 
938,3,0.5471 
938,4,2.8221 
938,5,2.2492 
938,6,-0.3142 
938,7,0.5182 
938,8,2.0057 
939,0,-0.1476 
939,1,4.8079 
939,2,2.907 
939,3,0.3857 
939,4,2.1311 
939,5,2.2845 
939,6,0.4591 
939,7,2.6071 
939,8,1.7786 
940,0,0.4851 
940,1,4.0825 
940,2,3.1402 
940,3,0.9249 
940,4,2.5275 
940,5,1.0796 
940,6,1.9099 
940,7,3.084 
940,8,2.5925 
941,0,1.4713 
941,1,4.4924 
941,2,2.4122 
941,3,2.3406 
941,4,2.4435 
941,5,3.598 
941,6,0.908 
941,7,1.0083 
941,8,1.697 
942,0,0.2635 
942,1,3.1667 
942,2,1.4388 
942,3,2.4413 
942,4,2.6718 
942,5,2.7805 
942,6,0.7691 
942,7,-0.7624 
942,8,2.3195 
943,0,0.9861 
943,1,4.4998 
943,2,1.6276 
943,3,0.9677 
943,4,3.8082 
943,5,3.0438 
943,6,2.0427 
943,7,0.458 
943,8,2.5858 
944,0,-0.9835 
944,1,1.054 
944,2,2.4247 
944,3,2.7547 
944,4,2.1756 
944,5,1.6171 
944,6,2.7946 
944,7,2.1884 
944,8,2.1875 
945,0,0.9456 
945,1,3.93 
945,2,1.072 
945,3,0.8084 
945,4,0.9498 
945,5,2.8649 
945,6,2.03 
945,7,3.6856 
945,8,0.5 
946,0,-0.5291 
946,1,4.1709 
946,2,1.3875 
946,3,2.767 
946,4,4.0577 
946,5,0.1292 
946,6,1.129 
946,7,1.1644 
946,8,3.1925 
947,0,1.741 
947,1,4.2806 
947,2,0.9579 
947,3,3.0233 
947,4,3.0671 
947,5,3.4399 
947,6,1.3074 
947,7,3.0617 
947,8,1.9212 
948,0,-1.9012 
948,1,3.8803 
948,2,1.952 
948,3,2.9404 
948,4,0.4923 
948,5,2.769 
948,6,-0.5813 
948,7,0.9021 
948,8,2.3133 
949,0,1.9889 
949,1,4.4882 
949,2,0.9876 
949,3,1.2877 
949,4,3.0781 
949,5,0.4152 
949,6,1.5357 
949,7,1.8392 
949,8,0.6552 
950,0,0.5915 
950,1,4.3891 
950,2,1.9949 
950,3,2.1765 
950,4,0.4463 
950,5,0.583 
950,6,1.6711 
950,7,0.6547 
950,8,0.803 
951,0,-0.781 
951,1,1.8693 
951,2,1.8584 
951,3,0.5154 
951,4,0.8724 
951,5,1.4202 
951,6,0.4968 
951,7,2.0358 
951,8,0.4582 
952,0,-2.0833 
952,1,3.637 
952,2,0.9287 
952,3,2.1708 
952,4,2.0455 
952,5,0.2693 
952,6,2.15 
952,7,2.4493 
952,8,-0.4821 
953,0,0.6763 
953,1,4.6803 
953,2,2.0972 
953,3,2.138 
953,4,3.337 
953,5,3.554 
953,6,0.5945 
953,7,3.0347 
953,8,1.8744 
954,0,-0.7108 
954,1,3.4629 
954,2,0.3834 
954,3,1.9069 
954,4,2.4307 
954,5,1.9525 
954,6,0.8337 
954,7,0.7559 
954,8,0.8194 
955,0,-0.3858 
955,1,4.1375 
955,2,2.0409 
955,3,2.5434 
955,4,2.025 
955,5,0.4311 
955,6,1.3256 
955,7,1.5981 
955,8,3.5194 
956,0,-0.9806 
956,1,4.2044 
956,2,1.5003 
956,3,2.6653 
956,4,1.9817 
956,5,3.4838 
956,6,1.8515 
956,7,4.371 
956,8,3.396 
957,0,-0.2384 
957,1,5.3113 
957,2,1.2795 
957,3,2.6486 
957,4,1.0301 
957,5,1.5944 
957,6,2.1129 
957,7,0.7717 
957,8,0.971 
958,0,-0.1027 
958,1,5.3275 
958,2,3.2986 
958,3,0.3373 
958,4,2.6295 
958,5,1.3959 
958,6,2.6233 
958,7,1.5495 
958,8,0.6762 
959,0,0.5 
959,1,3.4561 
959,2,-0.9763 
959,3,2.6154 
959,4,1.3716 
959,5,2.6649 
959,6,1.1882 
959,7,2.3114 
959,8,2.5427 
960,0,-0.2489 
960,1,3.3995 
960,2,2.1631 
960,3,2.1452 
960,4,3.1488 
960,5,1.8365 
960,6,1.6107 
960,7,2.8972 
960,8,2.155 
961,0,-1.5554 
961,1,2.3836 
961,2,1.2924 
961,3,0.3668 
961,4,0.7251 
961,5,2.8359 
961,6,1.1026 
961,7,1.0576 
961,8,3.5329 
962,0,0.6968 
962,1,3.7774 
962,2,2.4533 
962,3,1.8031 
962,4,1.3157 
962,5,1.622 
962,6,1.438 
962,7,2.5059 
962,8,2.1758 
963,0,0.218 
963,1,3.4074 
963,2,2.2548 
963,3,1.3519 
963,4,1.1148 
963,5,4.0234 
963,6,2.0713 
963,7,1.2155 
963,8,1.0351 
964,0,-0.4684 
964,1,4.1774 
964,2,3.4736 
964,3,0.7813 
964,4,1.1211 
964,5,1.6526 
964,6,0.7316 
964,7,5.2186 
964,8,2.0649 
965,0,1.1379 
965,1,3.0454 
965,2,3.5208 
965,3,0.9113 
965,4,3.8611 
965,5,2.4258 
965,6,3.0113 
965,7,2.3379 
965,8,1.8007 
966,0,0.6907 
966,1,3.9039 
966,2,0.2907 
966,3,3.6147 
966,4,1.8307 
966,5,3.0986 
966,6,2.5298 
966,7,0.9447 
966,8,2.5992 
967,0,0.2634 
967,1,5.6178 
967,2,3.4639 
967,3,0.4944 
967,4,2.5622 
967,5,3.2352 
967,6,1.5866 
967,7,1.6976 
967,8,0.7338 
968,0,-1.7196 
968,1,6.1345 
968,2,1.7888 
968,3,1.1998 
968,4,0.4799 
968,5,1.0401 
968,6,3.0367 
968,7,0.6104 
968,8,1.6562 
969,0,-0.154 
969,1,2.4129 
969,2,1.3551 
969,3,2.2395 
969,4,1.6638 
969,5,-0.2936 
969,6,1.0346 
969,7,0.7859 
969,8,2.7231 
970,0,-1.0033 
970,1,4.9294 
970,2,2.1076 
970,3,1.2454 
970,4,3.2974 
970,5,2.7911 
970,6,3.2338 
970,7,2.8284 
970,8,0.7165 
971,0,1.5109 
971,1,4.9168 
971,2,1.6473 
971,3,-0.5472 
971,4,1.0965 
971,5,3.5826 
971,6,1.5893 
971,7,1.6437 
971,8,2.8388 
972,0,-0.7383 
972,1,3.5192 
972,2,2.0175 
972,3,1.9053 
972,4,0.554 
972,5,2.3451 
972,6,3.6649 
972,7,1.6883 
972,8,2.6874 
973,0,-0.365 
973,1,4.8425 
973,2,1.9175 
973,3,0.816 
973,4,2.4394 
973,5,0.7225 
973,6,2.4431 
973,7,0.8785 
973,8,4.4246 
974,0,0.9518 
974,1,4.8798 
974,2,2.6956 
974,3,3.0976 
974,4,1.629 
974,5,1.1431 
974,6,1.3985 
974,7,3.1045 
974,8,3.5418 
975,0,-1.5185 
975,1,5.2542 
975,2,4.0698 
975,3,2.4841 
975,4,2.2663 
975,5,3.3552 
975,6,2.0283 
975,7,1.9047 
975,8,0.9459 
976,0,-0.4169 
976,1,3.9805 
976,2,0.6275 
976,3,2.1318 
976,4,3.9398 
976,5,2.2906 
976,6,0.8123 
976,7,3.5261 
976,8,3.2181 
977,0,-1.009 
977,1,3.1187 
977,2,1.6285 
977,3,2.3073 
977,4,2.954 
977,5,2.0398 
977,6,1.7246 
977,7,0.9135 
977,8,1.1388 
978,0,-1.6219 
978,1,3.1706 
978,2,3.3879 
978,3,1.3476 
978,4,1.2598 
978,5,1.934 
978,6,1.4159 
978,7,0.6034 
978,8,1.8597 
979,0,0.6067 
979,1,2.7262 
979,2,1.9895 
979,3,2.3403 
979,4,2.0968 
979,5,0.2344 
979,6,3.0371 
979,7,1.8081 
979,8,0.9875 
980,0,-1.4493 
980,1,4.5269 
980,2,2.1351 
980,3,2.9684 
980,4,0.7783 
980,5,2.7042 
980,6,1.0086 
980,7,2.3979 
980,8,0.2224 
981,0,-0.2655 
981,1,4.1632 
981,2,4.0152 
981,3,0.9652 
981,4,2.1685 
981,5,1.0229 
981,6,3.7595 
981,7,2.728 
981,8,1.8571 
982,0,0.6818 
982,1,3.9185 
982,2,1.201 
982,3,1.8526 
982,4,0.0703 
982,5,1.1018 
982,6,2.1785 
982,7,3.75 
982,8,1.4713 
983,0,-0.1036 
983,1,3.824 
983,2,2.8541 
983,3,1.5841 
983,4,0.7631 
983,5,1.4346 
983,6,0.2407 
983,7,3.0636 
983,8,0.6595 
984,0,-0.2274 
984,1,4.1478 
984,2,0.6535 
984,3,1.1773 
984,4,3.1529 
984,5,2.174 
984,6,3.5759 
984,7,1.581 
984,8,3.6751 
985,0,0.2561 
985,1,4.2745 
985,2,1.9953 
985,3,1.2477 
985,4,2.0022 
985,5,1.2937 
985,6,1.4826 
985,7,1.8089 
985,8,1.999 
986,0,0.1067 
986,1,5.4581 
986,2,-0.1003 
986,3,1.1952 
986,4,1.519 
986,5,1.1324 
986,6,3.068 
986,7,2.3215 
986,8,2.5256 
987,0,-0.0755 
987,1,4.1224 
987,2,3.5959 
987,3,2.249 
987,4,0.6898 
987,5,0.559 
987,6,0.6264 
987,7,2.2443 
987,8,2.5839 
988,0,0.8482 
988,1,3.8177 
988,2,1.8908 
988,3,2.0212 
988,4,3.2063 
988,5,0.3279 
988,6,1.8549 
988,7,2.4883 
988,8,2.3636 
989,0,-0.9921 
989,1,3.5559 
989,2,1.7653 
989,3,2.5319 
989,4,1.4549 
989,5,0.0219 
989,6,1.0372 
989,7,0.5218 
989,8,2.4189 
990,0,1.6877 
990,1,3.4244 
990,2,1.6914 
990,3,2.2672 
990,4,3.3701 
990,5,2.3872 
990,6,1.6373 
990,7,3.7766 
990,8,1.0775 
991,0,-0.6473 
991,1,3.1629 
991,2,2.1107 
991,3,2.1864 
991,4,0.7625 
991,5,1.6599 
991,6,2.9803 
991,7,2.6463 
991,8,1.8482 
992,0,1.381 
992,1,4.0843 
992,2,2.5045 
992,3,1.1648 
992,4,2.1813 
992,5,2.353 
992,6,2.1699 
992,7,1.8182 
992,8,1.6302 
993,0,1.2751 
993,1,2.4385 
993,2,1.6613 
993,3,2.9119 
993,4,2.0006 
993,5,2.487 
993,6,3.1092 
993,7,1.2202 
993,8,3.428 
994,0,-0.7403 
994,1,4.3556 
994,2,2.0682 
994,3,3.2496 
994,4,0.4843 
994,5,3.631 
994,6,2.008 
994,7,2.5946 
994,8,2.5218 
995,0,0.8515 
995,1,5.0705 
995,2,1.304 
995,3,0.7646 
995,4,2.2835 
995,5,3.5973 
995,6,2.1221 
995,7,2.3048 
995,8,3.1766 
996,0,0.1649 
996,1,4.1774 
996,2,1.4054 
996,3,3.7786 
996,4,1.0173 
996,5,2.8629 
996,6,1.761 
996,7,1.6474 
996,8,2.2361 
997,0,0.0634 
997,1,3.8015 
997,2,2.7253 
997,3,2.1937 
997,4,0.5548 
997,5,1.4424 
997,6,0.0217 
997,7,-0.7228 
997,8,3.0544 
998,0,0.853 
998,1,2.3285 
998,2,1.7062 
998,3,3.1026 
998,4,0.9051 
998,5,2.6265 
998,6,1.9589 
998,7,2.6541 
998,8,3.3073 
999,0,0.17 
999,1,4.4818 
999,2,0.7336 
999,3,0.4985 
999,4,-0.3236 
999,5,2.2855 
999,6,1.0649 
999,7,2.9551 
999,8,1.2121 
